Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:27:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  22:42:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  22:57:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  23:12:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  23:27:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  23:42:00  HBV      0.0    0.0    0.0    5.3   30.7
19/11/1997  23:57:00  HBV      0.0    0.0    0.0    5.3   30.7
20/11/1997  00:12:00  HBV      0.0    0.0    0.0    5.3   30.7
20/11/1997  00:27:00  HBV      0.0    0.0    0.0    5.3   30.7
20/11/1997  00:42:00  HBV      0.0    0.0    0.0    5.3   30.2
20/11/1997  00:57:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  01:12:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  01:27:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  01:42:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  01:57:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  02:12:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  02:27:00  HBV      0.0    0.0    0.0    5.3   29.7
20/11/1997  02:42:00  HBV      0.2    0.2    0.2    5.5   29.9
20/11/1997  02:57:00  HBV      0.0    0.2    0.2    5.5   29.9
20/11/1997  03:12:00  HBV      0.0    0.2    0.2    5.5   29.9
20/11/1997  03:27:00  HBV      0.0    0.2    0.2    5.5   29.9
20/11/1997  03:42:00  HBV      0.0    0.0    0.2    5.5   29.9
20/11/1997  03:57:00  HBV      0.0    0.0    0.2    5.5   29.9
20/11/1997  04:12:00  HBV      0.0    0.0    0.2    5.5   29.9
20/11/1997  04:27:00  HBV      0.0    0.0    0.2    5.5   29.9
20/11/1997  04:42:00  HBV      0.0    0.0    0.2    5.5   29.9
20/11/1997  04:57:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  05:12:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  05:27:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  05:42:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  05:57:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  06:12:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  06:27:00  HBV      0.0    0.0    0.2    5.3   29.9
20/11/1997  06:42:00  HBV      0.0    0.0    0.0    5.3   29.9
20/11/1997  06:57:00  HBV      0.0    0.0    0.0    4.8   29.9
20/11/1997  07:12:00  HBV      0.0    0.0    0.0    3.3   29.9
20/11/1997  07:27:00  HBV      0.0    0.0    0.0    3.3   29.9
20/11/1997  07:42:00  HBV      0.0    0.0    0.0    2.8   29.9
20/11/1997  07:57:00  HBV      0.0    0.0    0.0    2.8   29.9
20/11/1997  08:12:00  HBV      0.0    0.0    0.0    2.8   29.9
20/11/1997  08:27:00  HBV      0.0    0.0    0.0    2.8   29.9
20/11/1997  08:42:00  HBV      0.0    0.0    0.0    2.8   29.9
20/11/1997  08:57:00  HBV      0.0    0.0    0.0    2.6   29.9
20/11/1997  09:12:00  HBV      0.0    0.0    0.0    2.6   29.9
20/11/1997  09:27:00  HBV      0.0    0.0    0.0    2.6   29.9
20/11/1997  09:42:00  HBV      0.0    0.0    0.0    2.4   29.9
20/11/1997  09:57:00  HBV      0.0    0.0    0.0    1.7   29.9
20/11/1997  10:12:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  10:27:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  10:42:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  10:57:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  11:12:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  11:27:00  HBV      0.0    0.0    0.0    1.5   29.9
20/11/1997  11:42:00  HBV      0.0    0.0    0.0    1.3   29.9
20/11/1997  11:57:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  12:12:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  12:27:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  12:42:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  12:57:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  13:12:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  13:27:00  HBV      0.0    0.0    0.0    1.1   29.9
20/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.9   29.9
20/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.7   29.9
20/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  18:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  18:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  18:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  18:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  19:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  19:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  19:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  19:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  20:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  20:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  20:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  20:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  21:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  21:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  21:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  21:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  22:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  22:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  22:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  22:57:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  23:12:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  23:27:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  23:42:00  HBV      0.0    0.0    0.0    0.2   29.9
20/11/1997  23:57:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  00:12:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  00:27:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  00:42:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  00:57:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  01:12:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  01:27:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  01:42:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  01:57:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  02:12:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  02:27:00  HBV      0.0    0.0    0.0    0.2   29.9
21/11/1997  02:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  02:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  03:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  03:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  03:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  03:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  04:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  04:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  04:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  04:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  05:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  05:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  05:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  05:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  06:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  06:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  06:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  06:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  07:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  07:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  07:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  07:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  08:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  08:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  08:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  08:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  09:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  09:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  09:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  09:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  10:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  10:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  10:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  11:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  11:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  11:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  11:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  12:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  12:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  12:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  12:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  13:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  13:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  18:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  18:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  18:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  18:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  19:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  19:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  19:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  19:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  20:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  20:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  20:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  20:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  21:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  21:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  21:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  21:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  22:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  22:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  22:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  22:57:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  23:12:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  23:27:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  23:42:00  HBV      0.0    0.0    0.0    0.0   29.9
21/11/1997  23:57:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  00:12:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  00:27:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  00:42:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  00:57:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  01:12:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  01:27:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  01:42:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  01:57:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  02:12:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  02:27:00  HBV      0.0    0.0    0.0    0.0   29.9
22/11/1997  02:42:00  HBV      2.5    2.5    2.5    2.5   32.4
22/11/1997  02:57:00  HBV      3.5    6.0    6.0    6.0   35.9
22/11/1997  03:12:00  HBV      1.0    7.0    7.0    7.0   36.9
22/11/1997  03:27:00  HBV      0.7    7.7    7.7    7.7   37.6
22/11/1997  03:42:00  HBV      0.7    5.9    8.4    8.4   38.3
22/11/1997  03:57:00  HBV      0.5    2.9    8.9    8.9   38.8
22/11/1997  04:12:00  HBV      0.2    2.1    9.1    9.1   39.0
22/11/1997  04:27:00  HBV      0.2    1.6    9.3    9.3   39.2
22/11/1997  04:42:00  HBV      0.2    1.1    9.5    9.5   39.4
22/11/1997  04:57:00  HBV      0.2    0.8    9.7    9.7   39.6
22/11/1997  05:12:00  HBV      0.0    0.6    9.7    9.7   39.6
22/11/1997  05:27:00  HBV      0.0    0.4    9.7    9.7   39.6
22/11/1997  05:42:00  HBV      0.2    0.4    9.9    9.9   39.8
22/11/1997  05:57:00  HBV      0.2    0.4   10.1   10.1   40.0
22/11/1997  06:12:00  HBV      0.2    0.6   10.3   10.3   40.2
22/11/1997  06:27:00  HBV      0.2    0.8   10.5   10.5   40.4
22/11/1997  06:42:00  HBV      0.0    0.6    8.0   10.5   40.4
22/11/1997  06:57:00  HBV      0.2    0.6    4.7   10.7   40.6
22/11/1997  07:12:00  HBV      0.0    0.4    3.7   10.7   40.6
22/11/1997  07:27:00  HBV      0.0    0.2    3.0   10.7   40.6
22/11/1997  07:42:00  HBV      0.0    0.2    2.3   10.7   40.6
22/11/1997  07:57:00  HBV      0.0    0.0    1.8   10.7   40.6
22/11/1997  08:12:00  HBV      0.0    0.0    1.6   10.7   40.6
22/11/1997  08:27:00  HBV      0.0    0.0    1.4   10.7   40.6
22/11/1997  08:42:00  HBV      0.0    0.0    1.2   10.7   40.6
22/11/1997  08:57:00  HBV      0.0    0.0    1.0   10.7   40.6
22/11/1997  09:12:00  HBV      0.0    0.0    1.0   10.7   40.6
22/11/1997  09:27:00  HBV      0.0    0.0    1.0   10.7   40.6
22/11/1997  09:42:00  HBV      0.0    0.0    0.8   10.7   40.6
22/11/1997  09:57:00  HBV      0.0    0.0    0.6   10.7   40.6
22/11/1997  10:12:00  HBV      0.0    0.0    0.4   10.7   40.6
22/11/1997  10:27:00  HBV      0.0    0.0    0.2   10.7   40.6
22/11/1997  10:42:00  HBV      0.0    0.0    0.2   10.7   40.6
22/11/1997  10:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  11:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  11:27:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  11:42:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  11:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  12:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  12:27:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  12:42:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  12:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  13:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  13:27:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  13:42:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  13:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  14:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  14:27:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  14:42:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  14:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  15:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  15:27:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  15:42:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  15:57:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  16:12:00  HBV      0.0    0.0    0.0   10.7   40.6
22/11/1997  16:27:00  HBV      0.0    0.0    0.0   10.7   35.1
22/11/1997  16:42:00  HBV      0.0    0.0    0.0   10.7   27.8
22/11/1997  16:57:00  HBV      0.0    0.0    0.0   10.7   27.6
22/11/1997  17:12:00  HBV      0.0    0.0    0.0   10.7   27.6
22/11/1997  17:27:00  HBV      0.0    0.0    0.0   10.7   26.6
22/11/1997  17:42:00  HBV      0.0    0.0    0.0   10.7   26.4
22/11/1997  17:57:00  HBV      0.0    0.0    0.0   10.7   26.2
22/11/1997  18:12:00  HBV      0.0    0.0    0.0   10.7   26.0
22/11/1997  18:27:00  HBV      0.0    0.0    0.0   10.7   24.0
22/11/1997  18:42:00  HBV      0.0    0.0    0.0   10.7   22.0
22/11/1997  18:57:00  HBV      0.0    0.0    0.0   10.7   20.8
22/11/1997  19:12:00  HBV      0.0    0.0    0.0   10.7   20.8
22/11/1997  19:27:00  HBV      0.0    0.0    0.0   10.7   20.6
22/11/1997  19:42:00  HBV      0.0    0.0    0.0   10.7   20.6
22/11/1997  19:57:00  HBV      0.0    0.0    0.0   10.7   20.1
22/11/1997  20:12:00  HBV      0.0    0.0    0.0   10.7   16.9
22/11/1997  20:27:00  HBV      0.0    0.0    0.0   10.7   16.9
22/11/1997  20:42:00  HBV      0.0    0.0    0.0   10.7   16.9
22/11/1997  20:57:00  HBV      0.0    0.0    0.0   10.7   16.9
22/11/1997  21:12:00  HBV      0.0    0.0    0.0   10.7   16.9
22/11/1997  21:27:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  21:42:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  21:57:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  22:12:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  22:27:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  22:42:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  22:57:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  23:12:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  23:27:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  23:42:00  HBV      0.0    0.0    0.0   10.7   16.2
22/11/1997  23:57:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  00:12:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  00:27:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  00:42:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  00:57:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  01:12:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  01:27:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  01:42:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  01:57:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  02:12:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  02:27:00  HBV      0.0    0.0    0.0   10.7   16.2
23/11/1997  02:42:00  HBV      0.0    0.0    0.0    8.2   16.2
23/11/1997  02:57:00  HBV      0.0    0.0    0.0    4.7   16.2
23/11/1997  03:12:00  HBV      0.0    0.0    0.0    3.7   16.2
23/11/1997  03:27:00  HBV      0.0    0.0    0.0    3.0   16.2
23/11/1997  03:42:00  HBV      0.0    0.0    0.0    2.3   16.2
23/11/1997  03:57:00  HBV      0.0    0.0    0.0    1.8   16.2
23/11/1997  04:12:00  HBV      0.0    0.0    0.0    1.6   16.2
23/11/1997  04:27:00  HBV      0.0    0.0    0.0    1.4   16.2
23/11/1997  04:42:00  HBV      0.0    0.0    0.0    1.2   16.2
23/11/1997  04:57:00  HBV      0.0    0.0    0.0    1.0   16.0
23/11/1997  05:12:00  HBV      0.0    0.0    0.0    1.0   16.0
23/11/1997  05:27:00  HBV      0.0    0.0    0.0    1.0   16.0
23/11/1997  05:42:00  HBV      0.0    0.0    0.0    0.8   16.0
23/11/1997  05:57:00  HBV      0.0    0.0    0.0    0.6   16.0
23/11/1997  06:12:00  HBV      0.0    0.0    0.0    0.4   16.0
23/11/1997  06:27:00  HBV      0.0    0.0    0.0    0.2   16.0
23/11/1997  06:42:00  HBV      0.0    0.0    0.0    0.2   16.0
23/11/1997  06:57:00  HBV      0.0    0.0    0.0    0.0   15.5
23/11/1997  07:12:00  HBV      0.0    0.0    0.0    0.0   14.0
23/11/1997  07:27:00  HBV      0.0    0.0    0.0    0.0   14.0
23/11/1997  07:42:00  HBV      0.0    0.0    0.0    0.0   13.5
23/11/1997  07:57:00  HBV      0.0    0.0    0.0    0.0   13.5
23/11/1997  08:12:00  HBV      0.0    0.0    0.0    0.0   13.5
23/11/1997  08:27:00  HBV      0.0    0.0    0.0    0.0   13.5
23/11/1997  08:42:00  HBV      0.0    0.0    0.0    0.0   13.5
23/11/1997  08:57:00  HBV      0.0    0.0    0.0    0.0   13.3
23/11/1997  09:12:00  HBV      0.0    0.0    0.0    0.0   13.3
23/11/1997  09:27:00  HBV      0.0    0.0    0.0    0.0   13.3
23/11/1997  09:42:00  HBV      0.0    0.0    0.0    0.0   13.1
23/11/1997  09:57:00  HBV      0.0    0.0    0.0    0.0   12.4
23/11/1997  10:12:00  HBV      0.0    0.0    0.0    0.0   12.2
23/11/1997  10:27:00  HBV      0.0    0.0    0.0    0.0   12.2
23/11/1997  10:42:00  HBV      0.0    0.0    0.0    0.0   12.2
23/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.0   12.2
