Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
12/11/1997  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:53:40  HBV      0.0    0.0    0.0    0.0    0.0
13/11/1997  00:08:40  HBV      0.2    0.2    0.2    0.2    0.2
13/11/1997  00:23:40  HBV      2.2    2.4    2.4    2.4    2.4
13/11/1997  00:38:40  HBV      0.0    2.4    2.4    2.4    2.4
13/11/1997  00:53:40  HBV      0.0    2.4    2.4    2.4    2.4
13/11/1997  01:08:40  HBV      0.0    2.2    2.4    2.4    2.4
13/11/1997  01:23:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  01:38:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  01:53:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  02:08:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  02:23:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  02:38:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  02:53:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  03:08:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  03:23:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  03:38:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  03:53:40  HBV      0.0    0.0    2.4    2.4    2.4
13/11/1997  04:08:40  HBV      0.0    0.0    2.2    2.4    2.4
13/11/1997  04:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  04:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  04:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  05:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  05:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  05:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  05:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  06:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  06:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  06:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  06:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  07:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  07:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  07:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  07:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  08:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  08:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  08:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  08:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  09:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  09:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  09:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  09:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  10:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  10:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  10:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  10:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  11:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  11:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  11:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  11:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  12:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  12:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  12:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  12:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  13:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  13:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  13:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  13:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  14:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  14:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  14:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  14:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  15:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  15:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  15:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  15:53:40            ND     ND     ND     ND     ND
13/11/1997  16:08:40  HBV       ND    0.0    0.0    2.4    2.4
13/11/1997  16:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  16:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  16:53:40  HBV      0.0     ND    0.0    2.4    2.4
13/11/1997  17:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  17:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  17:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  17:53:40            ND     ND     ND     ND     ND
13/11/1997  18:08:40  HBV       ND    0.0    0.0    2.4    2.4
13/11/1997  18:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  18:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  18:53:40  HBV      0.0     ND    0.0    2.4    2.4
13/11/1997  19:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  19:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  19:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  19:53:40  HBV      0.0    0.0     ND    2.4    2.4
13/11/1997  20:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  20:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  20:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  20:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  21:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  21:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  21:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  21:53:40  HBV      0.0    0.0     ND    2.4    2.4
13/11/1997  22:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  22:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  22:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  22:53:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  23:08:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  23:23:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  23:38:40  HBV      0.0    0.0    0.0    2.4    2.4
13/11/1997  23:53:40  HBV      0.0    0.0    0.0    2.4    2.4
14/11/1997  00:08:40  HBV      0.0    0.0    0.0    2.2    2.4
14/11/1997  00:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  00:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  00:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  01:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  01:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  01:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  01:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  02:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  02:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  02:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  02:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  03:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  03:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  03:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  03:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  04:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  04:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  04:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  04:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  05:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  05:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  05:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  05:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  06:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  06:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  06:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  06:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  07:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  07:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  07:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  07:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  08:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  08:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  08:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  08:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  09:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  09:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  09:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  09:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  10:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  10:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  10:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  10:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  11:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  11:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  11:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.0    2.4
14/11/1997  12:53:40  HBV      0.5    0.5    0.5    0.5    2.9
14/11/1997  13:08:40  HBV      1.0    1.5    1.5    1.5    3.9
14/11/1997  13:23:40  HBV      0.0    1.5    1.5    1.5    3.9
14/11/1997  13:38:40  HBV      0.0    1.5    1.5    1.5    3.9
14/11/1997  13:53:40  HBV      5.5    6.5    7.0    7.0    9.4
14/11/1997  14:08:40  HBV      2.0    7.5    9.0    9.0   11.4
14/11/1997  14:23:40  HBV      0.0    7.5    9.0    9.0   11.4
14/11/1997  14:38:40  HBV      0.0    7.5    9.0    9.0   11.4
14/11/1997  14:53:40  HBV      0.0    2.0    9.0    9.0   11.4
14/11/1997  15:08:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  15:23:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  15:38:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  15:53:40  HBV      0.0    0.0    9.0     ND   11.4
14/11/1997  16:08:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  16:23:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  16:38:40  HBV      0.0    0.0    9.0    9.0   11.4
14/11/1997  16:53:40  HBV      0.0    0.0    8.5    9.0   11.4
14/11/1997  17:08:40  HBV      0.0    0.0    7.5    9.0   11.4
14/11/1997  17:23:40  HBV      0.0    0.0    7.5    9.0   11.4
14/11/1997  17:38:40  HBV      0.0    0.0    7.5    9.0   11.4
14/11/1997  17:53:40  HBV      0.0    0.0    2.0     ND   11.4
14/11/1997  18:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  18:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  18:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  18:53:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  19:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  19:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  19:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  19:53:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  20:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  20:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  20:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  20:53:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  21:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  21:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  21:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  21:53:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  22:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  22:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  22:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  22:53:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  23:08:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  23:23:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  23:38:40  HBV      0.0    0.0    0.0    9.0   11.4
14/11/1997  23:53:40  HBV      0.0    0.0    0.0    9.0   11.4
15/11/1997  00:08:40  HBV      0.2    0.2    0.2    9.2   11.6
15/11/1997  00:23:40  HBV      0.0    0.2    0.2    9.2   11.6
15/11/1997  00:38:40  HBV      0.0    0.2    0.2    9.2   11.6
15/11/1997  00:53:40  HBV      0.2    0.4    0.4    9.4   11.8
15/11/1997  01:08:40  HBV      0.0    0.2    0.4    9.4   11.8
15/11/1997  01:23:40  HBV      0.0    0.2    0.4    9.4   11.8
15/11/1997  01:38:40  HBV      0.0    0.2    0.4    9.4   11.8
15/11/1997  01:53:40  HBV      0.0    0.0    0.4    9.4   11.8
15/11/1997  02:08:40  HBV      0.0    0.0    0.4    9.4   11.8
15/11/1997  02:23:40  HBV      0.0    0.0    0.4    9.4   11.8
15/11/1997  02:38:40  HBV      0.0    0.0    0.4    9.4   11.8
15/11/1997  02:53:40  HBV      0.0    0.0    0.4    9.4   11.8
15/11/1997  03:08:40  HBV      1.7    1.7    2.1   11.1   13.5
15/11/1997  03:23:40  HBV      0.0    1.7    2.1   11.1   13.5
15/11/1997  03:38:40  HBV      0.0    1.7    2.1   11.1   13.5
15/11/1997  03:53:40  HBV      0.0    1.7    2.1   11.1   13.5
15/11/1997  04:08:40  HBV      0.0    0.0    1.9   11.1   13.5
15/11/1997  04:23:40  HBV      0.5    0.5    2.4   11.6   14.0
15/11/1997  04:38:40  HBV      1.2    1.7    3.6   12.8   15.2
15/11/1997  04:53:40  HBV      0.0    1.7    3.4   12.8   15.2
15/11/1997  05:08:40  HBV      0.0    1.7    3.4   12.8   15.2
15/11/1997  05:23:40  HBV      0.0    1.2    3.4   12.8   15.2
15/11/1997  05:38:40  HBV      0.0    0.0    3.4   12.8   15.2
15/11/1997  05:53:40  HBV      0.0    0.0    3.4   12.8   15.2
15/11/1997  06:08:40  HBV      0.0    0.0    3.4   12.8   15.2
15/11/1997  06:23:40  HBV      1.7    1.7    5.1   14.5   16.9
15/11/1997  06:38:40  HBV      8.1    9.8   13.2   22.6   25.0
15/11/1997  06:53:40  HBV     12.3   22.1   25.5   34.9   37.3
15/11/1997  07:08:40  HBV      0.7   22.8   24.5   35.6   38.0
15/11/1997  07:23:40  HBV      0.2   21.3   24.7   35.8   38.2
15/11/1997  07:38:40  HBV      0.2   13.4   24.9   36.0   38.4
15/11/1997  07:53:40  HBV      0.2    1.3   25.1   36.2   38.6
15/11/1997  08:08:40  HBV      0.0    0.6   25.1   36.2   38.6
15/11/1997  08:23:40  HBV      0.0    0.4   24.6   36.2   38.6
15/11/1997  08:38:40  HBV      0.0    0.2   23.4   36.2   38.6
15/11/1997  08:53:40  HBV      0.0    0.0   23.4   36.2   38.6
15/11/1997  09:08:40  HBV      0.2    0.2   23.6   36.4   38.8
15/11/1997  09:23:40  HBV      0.0    0.2   23.6   36.4   38.8
15/11/1997  09:38:40  HBV      0.2    0.4   23.8   36.6   39.0
15/11/1997  09:53:40  HBV      0.0    0.4   23.8   36.6   39.0
15/11/1997  10:08:40  HBV      0.0    0.2   23.8   36.6   39.0
15/11/1997  10:23:40  HBV      0.2    0.4   22.3   36.8   39.2
15/11/1997  10:38:40  HBV      0.2    0.4   14.4   37.0   39.4
15/11/1997  10:53:40  HBV      0.2    0.6    2.3   37.2   39.6
15/11/1997  11:08:40  HBV      0.0    0.6    1.6   37.2   39.6
15/11/1997  11:23:40  HBV      0.0    0.4    1.4   37.2   39.6
15/11/1997  11:38:40  HBV      0.0    0.2    1.2   37.2   39.6
15/11/1997  11:53:40  HBV      0.0    0.0    1.0   37.2   39.6
15/11/1997  12:08:40  HBV      0.0    0.0    1.0   37.2   39.6
15/11/1997  12:23:40  HBV      0.0    0.0    1.0   37.2   39.6
15/11/1997  12:38:40  HBV      0.0    0.0    1.0   37.2   39.6
15/11/1997  12:53:40  HBV      0.0    0.0    1.0   36.7   39.6
15/11/1997  13:08:40  HBV      0.0    0.0    0.8   35.7   39.6
15/11/1997  13:23:40  HBV      0.0    0.0    0.8   35.7   39.6
15/11/1997  13:38:40  HBV      0.0    0.0    0.6   35.7   39.6
15/11/1997  13:53:40  HBV      0.0    0.0    0.6   30.2   39.6
15/11/1997  14:08:40  HBV      0.0    0.0    0.6   28.2   39.6
15/11/1997  14:23:40  HBV      0.0    0.0    0.4   28.2   39.6
15/11/1997  14:38:40  HBV      0.0    0.0    0.2   28.2   39.6
15/11/1997  14:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  15:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  15:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  15:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  15:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  16:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  16:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  16:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  16:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  17:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  17:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  17:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  17:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  18:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  18:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  18:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  18:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  19:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  19:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  19:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  19:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  20:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  20:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  20:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  20:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  21:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  21:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  21:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  21:53:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  22:08:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  22:23:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  22:38:40  HBV      0.0    0.0    0.0   28.2   39.6
15/11/1997  22:53:40  HBV      0.0    0.0    0.0   28.2   39.6
