Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
12/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
12/11/1997  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
13/11/1997  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
13/11/1997  00:26:40  HBV      0.0    0.0    0.0    0.0    0.0
13/11/1997  00:41:40  HBV      6.0    6.0    6.0    6.0    6.0
13/11/1997  00:56:40  HBV      2.0    8.0    8.0    8.0    8.0
13/11/1997  01:11:40  HBV      0.0    8.0    8.0    8.0    8.0
13/11/1997  01:26:40  HBV      0.0    8.0    8.0    8.0    8.0
13/11/1997  01:41:40  HBV      0.2    2.2    8.2    8.2    8.2
13/11/1997  01:56:40  HBV      0.0    0.2    8.2    8.2    8.2
13/11/1997  02:11:40  HBV      0.0    0.2    8.2    8.2    8.2
13/11/1997  02:26:40  HBV      0.0    0.2    8.2    8.2    8.2
13/11/1997  02:41:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  02:56:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  03:11:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  03:26:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  03:41:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  03:56:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  04:11:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  04:26:40  HBV      0.0    0.0    8.2    8.2    8.2
13/11/1997  04:41:40  HBV      0.0    0.0    2.2    8.2    8.2
13/11/1997  04:56:40  HBV      0.0    0.0    0.2    8.2    8.2
13/11/1997  05:11:40  HBV      0.0    0.0    0.2    8.2    8.2
13/11/1997  05:26:40  HBV      0.0    0.0    0.2    8.2    8.2
13/11/1997  05:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  05:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  06:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  06:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  06:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  06:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  07:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  07:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  07:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  07:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  08:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  08:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  08:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  08:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  09:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  09:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  09:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  09:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  10:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  10:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  10:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  10:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  11:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  11:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  11:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  11:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  12:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  12:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  12:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  12:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  13:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  13:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  13:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  13:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  14:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  14:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  14:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  14:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  15:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  15:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  15:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  15:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  16:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  16:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  16:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  16:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  17:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  17:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  17:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  17:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  18:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  18:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  18:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  18:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  19:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  19:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  19:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  19:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  20:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  20:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  20:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  20:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  21:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  21:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  21:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  21:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  22:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  22:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  22:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  22:56:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  23:11:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  23:26:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  23:41:40  HBV      0.0    0.0    0.0    8.2    8.2
13/11/1997  23:56:40  HBV      0.0    0.0    0.0    8.2    8.2
14/11/1997  00:11:40  HBV      0.0    0.0    0.0    8.2    8.2
14/11/1997  00:26:40  HBV      0.0    0.0    0.0    8.2    8.2
14/11/1997  00:41:40  HBV      0.0    0.0    0.0    2.2    8.2
14/11/1997  00:56:40  HBV      0.0    0.0    0.0    0.2    8.2
14/11/1997  01:11:40  HBV      0.0    0.0    0.0    0.2    8.2
14/11/1997  01:26:40  HBV      0.0    0.0    0.0    0.2    8.2
14/11/1997  01:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  01:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  02:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  02:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  02:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  02:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  03:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  03:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  03:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  03:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  04:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  04:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  04:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  04:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  05:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  05:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  05:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  05:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  06:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  06:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  06:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  06:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  07:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  07:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  07:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  07:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  08:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  08:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  08:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  08:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  09:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  09:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  09:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  09:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  14:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  15:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  15:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  17:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  18:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  18:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  18:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  18:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  19:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  19:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  19:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  19:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  20:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  20:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  20:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  20:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  21:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  21:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  21:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  21:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  22:11:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  22:26:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  22:41:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  22:56:40  HBV      0.0    0.0    0.0    0.0    8.2
14/11/1997  23:11:40  HBV      0.5    0.5    0.5    0.5    8.7
14/11/1997  23:26:40  HBV      1.2    1.7    1.7    1.7    9.9
14/11/1997  23:41:40  HBV      2.2    3.9    3.9    3.9   12.1
14/11/1997  23:56:40  HBV      0.0    3.9    3.9    3.9   12.1
15/11/1997  00:11:40  HBV      0.0    3.4    3.9    3.9   12.1
15/11/1997  00:26:40  HBV      0.0    2.2    3.9    3.9   12.1
15/11/1997  00:41:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  00:56:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  01:11:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  01:26:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  01:41:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  01:56:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  02:11:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  02:26:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  02:41:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  02:56:40  HBV      0.0    0.0    3.9    3.9   12.1
15/11/1997  03:11:40  HBV      0.0    0.0    3.4    3.9   12.1
15/11/1997  03:26:40  HBV      0.0    0.0    2.2    3.9   12.1
15/11/1997  03:41:40  HBV      0.7    0.7    0.7    4.6   12.8
15/11/1997  03:56:40  HBV      1.2    1.9    1.9    5.8   14.0
15/11/1997  04:11:40  HBV      0.0    1.9    1.9    5.8   14.0
15/11/1997  04:26:40  HBV      0.0    1.9    1.9    5.8   14.0
15/11/1997  04:41:40  HBV      0.0    1.2    1.9    5.8   14.0
15/11/1997  04:56:40  HBV      0.0    0.0    1.9    5.8   14.0
15/11/1997  05:11:40  HBV      0.0    0.0    1.9    5.8   14.0
15/11/1997  05:26:40  HBV      0.0    0.0    1.9    5.8   14.0
15/11/1997  05:41:40  HBV      0.5    0.5    2.4    6.3   14.5
15/11/1997  05:56:40  HBV      0.0    0.5    2.4    6.3   14.5
15/11/1997  06:11:40  HBV      0.0    0.5    2.4    6.3   14.5
15/11/1997  06:26:40  HBV      0.0    0.5    2.4    6.3   14.5
15/11/1997  06:41:40  HBV      0.2    0.2    2.6    6.5   14.7
15/11/1997  06:56:40  HBV      0.2    0.4    2.8    6.7   14.9
15/11/1997  07:11:40  HBV     12.8   13.2   15.6   19.5   27.7
15/11/1997  07:26:40  HBV      8.1   21.3   23.7   27.6   35.8
15/11/1997  07:41:40  HBV      4.8   25.9   27.8   32.4   40.6
15/11/1997  07:56:40  HBV      1.5   27.2   28.1   33.9   42.1
15/11/1997  08:11:40  HBV      0.0   14.4   28.1   33.9   42.1
15/11/1997  08:26:40  HBV      0.0    6.3   28.1   33.9   42.1
15/11/1997  08:41:40  HBV      0.0    1.5   28.1   33.9   42.1
15/11/1997  08:56:40  HBV      0.2    0.2   28.3   34.1   42.3
15/11/1997  09:11:40  HBV      0.2    0.4   28.5   34.3   42.5
15/11/1997  09:26:40  HBV      0.0    0.4   28.5   34.3   42.5
15/11/1997  09:41:40  HBV      0.0    0.4   28.0   34.3   42.5
15/11/1997  09:56:40  HBV      0.0    0.2   28.0   34.3   42.5
15/11/1997  10:11:40  HBV      0.0    0.0   28.0   34.3   42.5
15/11/1997  10:26:40  HBV      0.2    0.2   28.2   34.5   42.7
15/11/1997  10:41:40  HBV      0.0    0.2   28.0   34.5   42.7
15/11/1997  10:56:40  HBV      0.0    0.2   27.8   34.5   42.7
15/11/1997  11:11:40  HBV      0.0    0.2   15.0   34.5   42.7
15/11/1997  11:26:40  HBV      0.0    0.0    6.9   34.5   42.7
15/11/1997  11:41:40  HBV      0.0    0.0    2.1   34.5   42.7
15/11/1997  11:56:40  HBV      0.0    0.0    0.6   34.5   42.7
15/11/1997  12:11:40  HBV      0.0    0.0    0.6   34.5   42.7
15/11/1997  12:26:40  HBV      0.0    0.0    0.6   34.5   42.7
15/11/1997  12:41:40  HBV      0.0    0.0    0.6   34.5   42.7
15/11/1997  12:56:40  HBV      0.0    0.0    0.4   34.5   42.7
15/11/1997  13:11:40  HBV      0.0    0.0    0.2   34.5   42.7
15/11/1997  13:26:40  HBV      0.0    0.0    0.2   34.5   42.7
15/11/1997  13:41:40  HBV      0.0    0.0    0.2   34.5   42.7
15/11/1997  13:56:40  HBV      0.0    0.0    0.2   34.5   42.7
15/11/1997  14:11:40  HBV      0.0    0.0    0.2   34.5   42.7
15/11/1997  14:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  14:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  14:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  15:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  15:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  15:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  15:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  16:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  16:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  16:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  16:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  17:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  17:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  17:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  17:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  18:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  18:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  18:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  18:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  19:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  19:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  19:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  19:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  20:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  20:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  20:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  20:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  21:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  21:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  21:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  21:56:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  22:11:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  22:26:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  22:41:40  HBV      0.0    0.0    0.0   34.5   42.7
15/11/1997  22:56:40  HBV      0.0    0.0    0.0   34.5   42.7
