Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
20/12/1997  09:52:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  10:07:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  10:22:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  10:37:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  10:52:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  11:07:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  11:22:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  11:37:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  11:52:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  12:07:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  12:22:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  12:37:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  12:52:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  13:07:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  13:22:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  13:37:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  13:52:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  14:07:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  14:22:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  14:37:40  HBV      0.0    0.0    0.0    0.0   20.9
20/12/1997  14:52:40  HBV      0.0    0.0    0.0    0.0   20.6
20/12/1997  15:07:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  15:22:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  15:37:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  15:52:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  16:07:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  16:22:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  16:37:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  16:52:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  17:07:40  HBV      0.0    0.0    0.0    0.0   20.3
20/12/1997  17:22:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  17:37:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  17:52:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  18:07:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  18:22:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  18:37:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  18:52:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  19:07:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  19:22:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  19:37:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  19:52:40  HBV      0.0    0.0    0.0    0.0   20.0
20/12/1997  20:07:40  HBV      5.8    5.8    5.8    5.8   25.8
20/12/1997  20:22:40  HBV      3.1    8.9    8.9    8.9   28.9
20/12/1997  20:37:40  HBV      0.3    9.2    9.2    9.2   29.2
20/12/1997  20:52:40  HBV      0.3    9.5    9.5    9.5   29.5
20/12/1997  21:07:40  HBV      0.5    4.2   10.0   10.0   30.0
20/12/1997  21:22:40  HBV      0.3    1.4   10.3   10.3   30.3
20/12/1997  21:37:40  HBV      0.0    1.1   10.3   10.3   30.3
20/12/1997  21:52:40  HBV      0.0    0.8   10.3   10.3   30.3
20/12/1997  22:07:40  HBV      0.0    0.3   10.3   10.3   30.3
20/12/1997  22:22:40  HBV      0.0    0.0   10.3   10.3   30.3
20/12/1997  22:37:40  HBV      0.0    0.0   10.3   10.3   30.3
20/12/1997  22:52:40  HBV      0.3    0.3   10.6   10.6   30.6
20/12/1997  23:07:40  HBV      0.0    0.3   10.6   10.6   30.6
20/12/1997  23:22:40  HBV      0.0    0.3   10.6   10.6   30.6
20/12/1997  23:37:40  HBV      0.0    0.3   10.6   10.6   30.6
20/12/1997  23:52:40  HBV      0.0    0.0   10.6   10.6   30.6
21/12/1997  00:07:40  HBV      0.0    0.0    4.8   10.6   30.6
21/12/1997  00:22:40  HBV      0.0    0.0    1.7   10.6   30.6
21/12/1997  00:37:40  HBV      0.0    0.0    1.4   10.6   30.6
21/12/1997  00:52:40  HBV      0.0    0.0    1.1   10.6   30.6
21/12/1997  01:07:40  HBV      0.0    0.0    0.6   10.6   30.6
21/12/1997  01:22:40  HBV      0.0    0.0    0.3   10.6   30.3
21/12/1997  01:37:40  HBV      0.0    0.0    0.3   10.6   29.8
21/12/1997  01:52:40  HBV      0.0    0.0    0.3   10.6   29.3
21/12/1997  02:07:40  HBV      0.0    0.0    0.3   10.6   29.3
21/12/1997  02:22:40  HBV      0.0    0.0    0.3   10.6   29.0
21/12/1997  02:37:40  HBV      0.0    0.0    0.3   10.6   28.5
21/12/1997  02:52:40  HBV      0.0    0.0    0.0   10.6   26.4
21/12/1997  03:07:40  HBV      0.0    0.0    0.0   10.6   24.8
21/12/1997  03:22:40  HBV      0.0    0.0    0.0   10.6   24.3
21/12/1997  03:37:40  HBV      0.0    0.0    0.0   10.6   23.5
21/12/1997  03:52:40  HBV      0.0    0.0    0.0   10.6   23.2
21/12/1997  04:07:40  HBV      0.0    0.0    0.0   10.6   20.3
21/12/1997  04:22:40  HBV      0.0    0.0    0.0   10.6   19.3
21/12/1997  04:37:40  HBV      0.0    0.0    0.0   10.6   19.3
21/12/1997  04:52:40  HBV      0.0    0.0    0.0   10.6   19.0
21/12/1997  05:07:40  HBV      0.0    0.0    0.0   10.6   19.0
21/12/1997  05:22:40  HBV      0.0    0.0    0.0   10.6   18.0
21/12/1997  05:37:40  HBV      0.0    0.0    0.0   10.6   17.7
21/12/1997  05:52:40  HBV      0.0    0.0    0.0   10.6   16.9
21/12/1997  06:07:40  HBV      0.0    0.0    0.0   10.6   16.6
21/12/1997  06:22:40  HBV      0.0    0.0    0.0   10.6   16.1
21/12/1997  06:37:40  HBV      0.0    0.0    0.0   10.6   15.6
21/12/1997  06:52:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  07:07:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  07:22:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  07:37:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  07:52:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  08:07:40  HBV      0.0    0.0    0.0   10.6   15.3
21/12/1997  08:22:40  HBV      0.0    0.0    0.0   10.6   15.0
21/12/1997  08:37:40  HBV      0.0    0.0    0.0   10.6   15.0
21/12/1997  08:52:40  HBV      0.0    0.0    0.0   10.6   15.0
21/12/1997  09:07:40  HBV      0.0    0.0    0.0   10.6   15.0
21/12/1997  09:22:40  HBV      0.0    0.0    0.0   10.6   14.7
21/12/1997  09:37:40  HBV      0.0    0.0    0.0   10.6   14.4
21/12/1997  09:52:40  HBV      0.0    0.0    0.0   10.6   14.4
21/12/1997  10:07:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  10:22:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  10:37:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  10:52:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  11:07:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  11:22:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  11:37:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  11:52:40  HBV      0.0    0.0    0.0   10.6   14.1
21/12/1997  12:07:40  HBV      0.0    0.0    0.0   10.6   13.3
21/12/1997  12:22:40  HBV      0.0    0.0    0.0   10.6   13.0
21/12/1997  12:37:40  HBV      0.0    0.0    0.0   10.6   13.0
21/12/1997  12:52:40  HBV      0.0    0.0    0.0   10.6   12.7
21/12/1997  13:07:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  13:22:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  13:37:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  13:52:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  14:07:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  14:22:40  HBV      0.0    0.0    0.0   10.6   12.4
21/12/1997  14:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  14:52:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  15:07:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  15:22:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  15:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  15:52:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  16:07:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  16:22:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  16:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  16:52:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  17:07:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  17:22:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  17:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  17:52:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  18:07:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  18:22:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  18:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  18:52:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  19:07:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  19:22:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  19:37:40  HBV      0.0    0.0    0.0   10.6   12.1
21/12/1997  19:52:40  HBV      0.0    0.0    0.0   10.6   11.8
21/12/1997  20:07:40  HBV      0.0    0.0    0.0    4.8   11.5
21/12/1997  20:22:40  HBV      0.0    0.0    0.0    1.7   11.5
21/12/1997  20:37:40  HBV      0.0    0.0    0.0    1.4   11.5
21/12/1997  20:52:40  HBV      0.0    0.0    0.0    1.1   11.5
21/12/1997  21:07:40  HBV      0.0    0.0    0.0    0.6   11.2
21/12/1997  21:22:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  21:37:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  21:52:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  22:07:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  22:22:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  22:37:40  HBV      0.0    0.0    0.0    0.3   11.2
21/12/1997  22:52:40  HBV      0.0    0.0    0.0    0.0   11.2
21/12/1997  23:07:40  HBV      0.0    0.0    0.0    0.0   11.2
21/12/1997  23:22:40  HBV      0.0    0.0    0.0    0.0   10.9
21/12/1997  23:37:40  HBV      0.0    0.0    0.0    0.0   10.9
21/12/1997  23:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  00:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  00:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  00:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  00:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  01:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  01:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  01:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  01:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  02:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  02:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  02:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  02:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  03:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  03:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  03:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  03:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  04:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  04:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  04:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  04:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  05:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  05:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  05:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  05:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  06:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  06:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  06:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  06:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  07:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  07:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  07:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  07:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  08:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  08:22:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  08:37:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  08:52:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  09:07:40  HBV      0.0    0.0    0.0    0.0   10.9
22/12/1997  09:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  09:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  09:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  10:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  10:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  10:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  10:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  11:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  11:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  11:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  11:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  12:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  12:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  12:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  12:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  13:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  13:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  13:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  13:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  14:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  14:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  14:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  14:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  15:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  15:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  15:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  15:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  16:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  16:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  16:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  16:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  17:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  17:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  17:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  17:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  18:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  18:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  18:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  18:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  19:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  19:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  19:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  19:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  20:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  20:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  20:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  20:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  21:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  21:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  21:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  21:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  22:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  22:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  22:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  22:52:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  23:07:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  23:22:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  23:37:40  HBV      0.0    0.0    0.0    0.0   10.6
22/12/1997  23:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  00:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  00:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  00:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  00:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  01:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  01:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  01:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  01:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  02:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  02:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  02:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  02:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  03:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  03:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  03:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  03:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  04:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  04:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  04:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  04:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  05:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  05:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  05:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  05:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  06:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  06:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  06:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  06:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  07:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  07:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  07:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  07:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  08:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  08:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  08:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  08:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  09:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  09:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  09:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  09:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  10:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  10:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  10:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  10:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  11:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  11:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  11:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  11:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  12:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  12:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  12:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  12:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  13:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  13:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  13:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  13:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  14:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  14:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  14:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  14:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  15:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  15:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  15:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  15:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  16:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  16:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  16:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  16:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  17:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  17:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  17:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  17:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  18:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  18:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  18:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  18:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  19:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  19:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  19:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  19:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  20:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  20:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  20:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  20:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  21:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  21:22:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  21:37:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  21:52:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  22:07:40  HBV      0.0    0.0    0.0    0.0   10.6
23/12/1997  22:22:40  HBV      0.0    0.0    0.0    0.0   10.6
