Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:15:00  HBV      0.0    0.0    0.4   11.1   20.4
19/11/1997  22:30:00  HBV      0.0    0.0    0.2   11.1   20.4
19/11/1997  22:45:00  HBV      0.0    0.0    0.2   10.9   20.4
19/11/1997  23:00:00  HBV      0.0    0.0    0.2   10.9   20.4
19/11/1997  23:15:00  HBV      0.0    0.0    0.2   10.9   20.4
19/11/1997  23:30:00  HBV      0.0    0.0    0.2   10.9   19.2
19/11/1997  23:45:00  HBV      0.0    0.0    0.2   10.9   19.2
20/11/1997  00:00:00  HBV      0.0    0.0    0.2   10.9   19.0
20/11/1997  00:15:00  HBV      0.0    0.0    0.2   10.9   18.8
20/11/1997  00:30:00  HBV      0.0    0.0    0.2   10.9   18.3
20/11/1997  00:45:00  HBV      0.0    0.0    0.2   10.9   18.3
20/11/1997  01:00:00  HBV      0.0    0.0    0.0   10.9   18.3
20/11/1997  01:15:00  HBV      0.0    0.0    0.0   10.9   18.3
20/11/1997  01:30:00  HBV      0.0    0.0    0.0   10.9   18.1
20/11/1997  01:45:00  HBV      0.0    0.0    0.0   10.9   17.6
20/11/1997  02:00:00  HBV      0.0    0.0    0.0    8.9   16.9
20/11/1997  02:15:00  HBV      0.0    0.0    0.0    8.9   16.7
20/11/1997  02:30:00  HBV      0.0    0.0    0.0    8.9   16.5
20/11/1997  02:45:00  HBV      0.0    0.0    0.0    8.9   16.5
20/11/1997  03:00:00  HBV      0.0    0.0    0.0    8.9   16.5
20/11/1997  03:15:00  HBV      0.0    0.0    0.0    6.7   16.5
20/11/1997  03:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  03:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  04:00:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  04:15:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  04:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  04:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  05:00:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  05:15:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  05:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  05:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  06:00:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  06:15:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  06:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  06:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  07:00:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  07:15:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  07:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  07:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  08:00:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  08:15:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  08:30:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  08:45:00  HBV      0.0    0.0    0.0    4.0   16.5
20/11/1997  09:00:00  HBV      0.0    0.0    0.0    3.8   16.5
20/11/1997  09:15:00  HBV      0.0    0.0    0.0    3.3   16.5
20/11/1997  09:30:00  HBV      0.0    0.0    0.0    3.3   16.5
20/11/1997  09:45:00  HBV      0.0    0.0    0.0    3.3   16.5
20/11/1997  10:00:00  HBV      0.0    0.0    0.0    3.3   16.5
20/11/1997  10:15:00  HBV      0.0    0.0    0.0    0.6   16.5
20/11/1997  10:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  10:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  11:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  11:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  11:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  11:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  12:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  12:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  12:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  12:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  13:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  13:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  13:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  13:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  14:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  14:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  14:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  14:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  15:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  15:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  15:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  15:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  16:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  16:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  16:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  16:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  17:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  17:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  17:30:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  17:45:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  18:00:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  18:15:00  HBV      0.0    0.0    0.0    0.4   16.5
20/11/1997  18:30:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  18:45:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  19:00:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  19:15:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  19:30:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  19:45:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  20:00:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  20:15:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  20:30:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  20:45:00  HBV      0.0    0.0    0.0    0.2   16.5
20/11/1997  21:00:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  21:15:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  21:30:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  21:45:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  22:00:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  22:15:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  22:30:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  22:45:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  23:00:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  23:15:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  23:30:00  HBV      0.0    0.0    0.0    0.0   16.5
20/11/1997  23:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  00:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  00:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  00:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  00:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  01:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  01:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  01:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  01:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  02:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  02:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  02:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  02:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  03:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  03:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  03:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  03:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  04:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  04:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  04:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  04:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  05:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  05:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  05:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  05:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  06:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  06:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  06:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  06:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  07:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  07:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  07:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  07:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  08:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  08:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  08:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  08:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  09:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  09:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  09:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  09:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  10:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  10:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  10:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  10:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  11:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  11:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  11:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  11:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  12:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  12:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  12:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  12:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  13:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  13:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  13:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  13:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  14:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  14:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  14:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  14:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  15:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  15:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  15:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  15:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  16:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  16:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  16:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  16:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  17:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  17:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  17:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  17:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  18:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  18:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  18:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  18:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  19:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  19:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  19:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  19:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  20:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  20:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  20:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  20:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  21:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  21:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  21:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  21:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  22:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  22:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  22:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  22:45:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  23:00:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  23:15:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  23:30:00  HBV      0.0    0.0    0.0    0.0   16.5
21/11/1997  23:45:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  00:00:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  00:15:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  00:30:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  00:45:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  01:00:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  01:15:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  01:30:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  01:45:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  02:00:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  02:15:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  02:30:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  02:45:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  03:00:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  03:15:00  HBV      0.0    0.0    0.0    0.0   16.5
22/11/1997  03:30:00  HBV      0.7    0.7    0.7    0.7   17.2
22/11/1997  03:45:00  HBV      2.0    2.7    2.7    2.7   19.2
22/11/1997  04:00:00  HBV      0.5    3.2    3.2    3.2   19.7
22/11/1997  04:15:00  HBV      0.5    3.7    3.7    3.7   20.2
22/11/1997  04:30:00  HBV      0.5    3.5    4.2    4.2   20.7
22/11/1997  04:45:00  HBV      1.0    2.5    5.2    5.2   21.7
22/11/1997  05:00:00  HBV      1.5    3.5    6.7    6.7   23.2
22/11/1997  05:15:00  HBV      0.2    3.2    6.9    6.9   23.4
22/11/1997  05:30:00  HBV      0.2    2.9    7.1    7.1   23.6
22/11/1997  05:45:00  HBV      0.5    2.4    7.6    7.6   24.1
22/11/1997  06:00:00  HBV      0.0    0.9    7.6    7.6   24.1
22/11/1997  06:15:00  HBV      0.0    0.7    7.6    7.6   24.1
22/11/1997  06:30:00  HBV      0.2    0.7    7.8    7.8   24.3
22/11/1997  06:45:00  HBV      0.0    0.2    7.8    7.8   24.3
22/11/1997  07:00:00  HBV      0.0    0.2    7.8    7.8   24.3
22/11/1997  07:15:00  HBV      0.2    0.4    8.0    8.0   24.5
22/11/1997  07:30:00  HBV      0.0    0.2    7.3    8.0   24.5
22/11/1997  07:45:00  HBV      0.0    0.2    5.3    8.0   24.5
22/11/1997  08:00:00  HBV      0.0    0.2    4.8    8.0   24.5
22/11/1997  08:15:00  HBV      0.0    0.0    4.3    8.0   24.5
22/11/1997  08:30:00  HBV      0.0    0.0    3.8    8.0   24.5
22/11/1997  08:45:00  HBV      0.0    0.0    2.8    8.0   24.5
22/11/1997  09:00:00  HBV      0.0    0.0    1.3    8.0   24.5
22/11/1997  09:15:00  HBV      0.0    0.0    1.1    8.0   24.5
22/11/1997  09:30:00  HBV      0.0    0.0    0.9    8.0   24.5
22/11/1997  09:45:00  HBV      0.0    0.0    0.4    8.0   24.5
22/11/1997  10:00:00  HBV      0.0    0.0    0.4    8.0   24.5
22/11/1997  10:15:00  HBV      0.0    0.0    0.4    8.0   24.5
22/11/1997  10:30:00  HBV      0.0    0.0    0.2    8.0   24.5
22/11/1997  10:45:00  HBV      0.0    0.0    0.2    8.0   24.5
22/11/1997  11:00:00  HBV      0.0    0.0    0.2    8.0   24.5
22/11/1997  11:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  11:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  11:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  12:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  12:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  12:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  12:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  13:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  13:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  13:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  13:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  14:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  14:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  14:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  14:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  15:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  15:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  15:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  15:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  16:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  16:15:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  16:30:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  16:45:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  17:00:00  HBV      0.0    0.0    0.0    8.0   24.5
22/11/1997  17:15:00  HBV      0.0    0.0    0.0    8.0   24.0
22/11/1997  17:30:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  17:45:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  18:00:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  18:15:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  18:30:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  18:45:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  19:00:00  HBV      0.0    0.0    0.0    8.0   23.8
22/11/1997  19:15:00  HBV      0.0    0.0    0.0    8.0   21.1
22/11/1997  19:30:00  HBV      0.0    0.0    0.0    8.0   20.4
22/11/1997  19:45:00  HBV      0.0    0.0    0.0    8.0   20.4
22/11/1997  20:00:00  HBV      0.0    0.0    0.0    8.0   20.4
22/11/1997  20:15:00  HBV      0.0    0.0    0.0    8.0   20.4
22/11/1997  20:30:00  HBV      0.0    0.0    0.0    8.0   20.2
22/11/1997  20:45:00  HBV      0.0    0.0    0.0    8.0   19.5
22/11/1997  21:00:00  HBV      0.0    0.0    0.0    8.0   19.5
22/11/1997  21:15:00  HBV      0.0    0.0    0.0    8.0   19.5
22/11/1997  21:30:00  HBV      0.0    0.0    0.0    8.0   19.5
22/11/1997  21:45:00  HBV      0.0    0.0    0.0    8.0   19.3
22/11/1997  22:00:00  HBV      0.0    0.0    0.0    8.0   19.1
22/11/1997  22:15:00  HBV      0.0    0.0    0.0    8.0   19.1
22/11/1997  22:30:00  HBV      0.0    0.0    0.0    8.0   19.1
22/11/1997  22:45:00  HBV      0.0    0.0    0.0    8.0   18.9
22/11/1997  23:00:00  HBV      0.0    0.0    0.0    8.0   18.9
22/11/1997  23:15:00  HBV      0.0    0.0    0.0    8.0   18.9
22/11/1997  23:30:00  HBV      0.0    0.0    0.0    8.0   18.9
22/11/1997  23:45:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  00:00:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  00:15:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  00:30:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  00:45:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  01:00:00            ND     ND     ND     ND     ND
23/11/1997  01:15:00  HBV       ND    0.0    0.0    8.0   18.9
23/11/1997  01:30:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  01:45:00  HBV      0.0    0.0    0.0    8.0   18.9
23/11/1997  02:00:00  HBV      0.0     ND    0.0    8.0   16.9
23/11/1997  02:15:00  HBV      0.0    0.0    0.0    8.0   16.9
23/11/1997  02:30:00  HBV      0.0    0.0    0.0    8.0   16.9
23/11/1997  02:45:00  HBV      0.0    0.0    0.0    8.0   16.9
23/11/1997  03:00:00  HBV      0.0    0.0    0.0    8.0   16.9
23/11/1997  03:15:00  HBV      0.0    0.0    0.0    8.0   14.7
23/11/1997  03:30:00  HBV      0.0    0.0    0.0    7.3   12.0
23/11/1997  03:45:00  HBV      0.0    0.0    0.0    5.3   12.0
23/11/1997  04:00:00  HBV      0.0    0.0    0.0    4.8   12.0
23/11/1997  04:15:00  HBV      0.0    0.0    0.0    4.3   12.0
23/11/1997  04:30:00  HBV      0.0    0.0    0.0    3.8   12.0
23/11/1997  04:45:00  HBV      0.0    0.0    0.0    2.8   12.0
23/11/1997  05:00:00  HBV      0.0    0.0     ND    1.3   12.0
23/11/1997  05:15:00  HBV      0.0    0.0    0.0    1.1   12.0
23/11/1997  05:30:00  HBV      0.0    0.0    0.0    0.9   12.0
23/11/1997  05:45:00  HBV      0.0    0.0    0.0    0.4   12.0
23/11/1997  06:00:00  HBV      0.0    0.0    0.0    0.4   12.0
23/11/1997  06:15:00  HBV      0.0    0.0    0.0    0.4   12.0
23/11/1997  06:30:00  HBV      0.0    0.0    0.0    0.2   12.0
23/11/1997  06:45:00  HBV      0.0    0.0    0.0    0.2   12.0
23/11/1997  07:00:00  HBV      0.0    0.0    0.0    0.2   12.0
23/11/1997  07:15:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  07:30:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  07:45:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  08:00:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  08:15:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  08:30:00  HBV      0.0    0.0    0.0    0.0   12.0
23/11/1997  08:45:00            ND     ND     ND     ND     ND
23/11/1997  09:00:00            ND     ND     ND     ND     ND
23/11/1997  09:15:00            ND     ND     ND     ND     ND
23/11/1997  09:30:00            ND     ND     ND     ND     ND
23/11/1997  09:45:00            ND     ND     ND     ND     ND
23/11/1997  10:00:00            ND     ND     ND     ND     ND
23/11/1997  10:15:00            ND     ND     ND     ND     ND
23/11/1997  10:30:00            ND     ND     ND     ND     ND
23/11/1997  10:45:00            ND     ND     ND     ND     ND
