Relatório Meteorológico da Estação: Vidigal 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/12/2021 16:00:00 HBV 0.2 360 8.6 ND ND ND 
23/12/2021 16:15:00 HBV 0.0 360 14.4 ND ND ND 
23/12/2021 16:30:00 HBV 0.0 350 14.4 ND ND ND 
23/12/2021 16:45:00 HBV 0.0 244 5.8 ND ND ND 
23/12/2021 17:00:00 HBV 0.0 360 8.6 ND ND ND 
23/12/2021 17:15:00 HBV 0.0 186 2.9 ND ND ND 
23/12/2021 17:30:00 HBV 0.0 290 14.4 ND ND ND 
23/12/2021 17:45:00 HBV 0.0 293 8.6 ND ND ND 
23/12/2021 18:00:00 HBV 0.0 286 5.8 ND ND ND 
23/12/2021 18:15:00 HBV 0.6 265 14.4 ND ND ND 
23/12/2021 18:30:00 HBV 0.8 281 11.5 ND ND ND 
23/12/2021 18:45:00 HBV 0.0 290 5.8 ND ND ND 
23/12/2021 19:00:00 HBV 0.0 342 5.8 ND ND ND 
23/12/2021 19:15:00 HBV 0.0 253 17.3 ND ND ND 
23/12/2021 19:30:00 HBV 0.0 310 8.6 ND ND ND 
23/12/2021 19:45:00 HBV 0.0 290 8.6 ND ND ND 
23/12/2021 20:00:00 HBV 0.0 250 11.5 ND ND ND 
23/12/2021 20:15:00 HBV 0.0 298 31.6 ND ND ND 
23/12/2021 20:30:00 HBV 0.0 268 11.5 ND ND ND 
23/12/2021 20:45:00 HBV 0.0 264 23.0 ND ND ND 
23/12/2021 21:00:00 HBV 0.0 284 17.3 ND ND ND 
23/12/2021 21:15:00 HBV 0.2 282 23.0 ND ND ND 
23/12/2021 21:30:00 HBV 0.2 283 17.3 ND ND ND 
23/12/2021 21:45:00 HBV 0.0 286 14.4 ND ND ND 
23/12/2021 22:00:00 HBV 0.0 248 20.1 ND ND ND 
23/12/2021 22:15:00 HBV 0.0 278 25.9 ND ND ND 
23/12/2021 22:30:00 HBV 0.0 278 23.0 ND ND ND 
23/12/2021 22:45:00 HBV 0.0 321 8.6 ND ND ND 
23/12/2021 23:00:00 HBV 0.0 244 8.6 ND ND ND 
23/12/2021 23:15:00 HBV 0.0 294 5.8 ND ND ND 
23/12/2021 23:30:00 HBV 0.0 294 28.8 ND ND ND 
23/12/2021 23:45:00 HBV 0.0 024 5.8 ND ND ND 
24/12/2021 00:00:00 HBV 0.0 240 17.3 ND ND ND 
24/12/2021 00:15:00 HBV 0.0 292 8.6 ND ND ND 
24/12/2021 00:30:00 HBV 0.0 121 5.8 ND ND ND 
24/12/2021 00:45:00 HBV 0.0 288 31.6 ND ND ND 
24/12/2021 01:00:00 HBV 0.0 055 8.6 ND ND ND 
24/12/2021 01:15:00 HBV 0.0 233 11.5 ND ND ND 
24/12/2021 01:30:00 HBV 0.0 247 11.5 ND ND ND 
24/12/2021 01:45:00 HBV 0.0 283 17.3 ND ND ND 
24/12/2021 02:00:00 HBV 0.0 218 11.5 ND ND ND 
24/12/2021 02:15:00 HBV 0.0 293 23.0 ND ND ND 
24/12/2021 02:30:00 HBV 0.0 288 20.1 ND ND ND 
24/12/2021 02:45:00 HBV 0.0 288 28.8 ND ND ND 
24/12/2021 03:00:00 HBV 0.0 288 23.0 ND ND ND 
24/12/2021 03:15:00 HBV 0.0 270 17.3 ND ND ND 
24/12/2021 03:30:00 HBV 0.0 289 11.5 ND ND ND 
24/12/2021 03:45:00 HBV 0.0 263 14.4 ND ND ND 
24/12/2021 04:00:00 HBV 0.0 281 11.5 ND ND ND 
24/12/2021 04:15:00 HBV 0.0 290 17.3 ND ND ND 
24/12/2021 04:30:00 HBV 0.0 273 20.1 ND ND ND 
24/12/2021 04:45:00 HBV 0.0 275 11.5 ND ND ND 
24/12/2021 05:00:00 HBV 0.0 293 11.5 ND ND ND 
24/12/2021 05:15:00 HBV 0.0 314 11.5 ND ND ND 
24/12/2021 05:30:00 HBV 0.0 329 5.8 ND ND ND 
24/12/2021 05:45:00 HBV 0.8 314 17.3 ND ND ND 
24/12/2021 06:00:00 HBV 0.0 282 23.0 ND ND ND 
24/12/2021 06:15:00 HBV 0.0 282 25.9 ND ND ND 
24/12/2021 06:30:00 HBV 0.0 293 20.1 ND ND ND 
24/12/2021 06:45:00 HBV 0.0 286 28.8 ND ND ND 
24/12/2021 07:00:00 HBV 0.0 246 17.3 ND ND ND 
24/12/2021 07:15:00 HBV 0.0 280 14.4 ND ND ND 
24/12/2021 07:30:00 HBV 0.0 243 11.5 ND ND ND 
24/12/2021 07:45:00 HBV 0.0 228 8.6 ND ND ND 
24/12/2021 08:00:00 HBV 0.0 301 2.9 ND ND ND 
24/12/2021 08:15:00 HBV 0.0 360 11.5 ND ND ND 
24/12/2021 08:30:00 HBV 0.0 360 17.3 ND ND ND 
24/12/2021 08:45:00 HBV 0.0 360 2.9 ND ND ND 
24/12/2021 09:00:00 HBV 0.0 360 2.9 ND ND ND 
24/12/2021 09:15:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 09:30:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 09:45:00 HBV 0.0 360 11.5 ND ND ND 
24/12/2021 10:00:00 HBV 0.0 360 8.6 ND ND ND 
24/12/2021 10:15:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
24/12/2021 10:45:00 HBV 0.0 360 2.9 ND ND ND 
24/12/2021 11:00:00 HBV 0.0 360 11.5 ND ND ND 
24/12/2021 11:15:00 HBV 0.0 360 8.6 ND ND ND 
24/12/2021 11:30:00 HBV 0.0 360 14.4 ND ND ND 
24/12/2021 11:45:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 12:00:00 HBV 0.0 360 8.6 ND ND ND 
24/12/2021 12:15:00 HBV 0.0 261 5.8 ND ND ND 
24/12/2021 12:30:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 12:45:00 HBV 0.0 360 2.9 ND ND ND 
24/12/2021 13:00:00 HBV 0.0 261 2.9 ND ND ND 
24/12/2021 13:15:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 13:30:00 HBV 0.0 360 11.5 ND ND ND 
24/12/2021 13:45:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 14:00:00 HBV 0.0 360 8.6 ND ND ND 
24/12/2021 14:15:00 HBV 0.0 360 2.9 ND ND ND 
24/12/2021 14:30:00 HBV 0.0 139 5.8 ND ND ND 
24/12/2021 14:45:00 HBV 0.0 228 14.4 ND ND ND 
24/12/2021 15:00:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 15:15:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 15:30:00 HBV 0.0 360 8.6 ND ND ND 
24/12/2021 15:45:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 16:00:00 HBV 0.0 360 5.8 ND ND ND 
24/12/2021 16:15:00 HBV 0.0 206 8.6 ND ND ND 
24/12/2021 16:30:00 HBV 0.0 218 5.8 ND ND ND 
24/12/2021 16:45:00 HBV 0.0 209 5.8 ND ND ND 
24/12/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
24/12/2021 17:15:00 HBV 0.0 262 5.8 ND ND ND 
24/12/2021 17:30:00 HBV 0.0 248 8.6 ND ND ND 
24/12/2021 17:45:00 HBV 0.0 160 2.9 ND ND ND 
24/12/2021 18:00:00 HBV 0.0 253 2.9 ND ND ND 
24/12/2021 18:15:00 HBV 0.0 222 2.9 ND ND ND 
24/12/2021 18:30:00 HBV 0.0 214 2.9 ND ND ND 
24/12/2021 18:45:00 HBV 0.0 186 5.8 ND ND ND 
24/12/2021 19:00:00 HBV 0.0 173 2.9 ND ND ND 
24/12/2021 19:15:00 HBV 0.0 233 5.8 ND ND ND 
24/12/2021 19:30:00 HBV 0.0 259 2.9 ND ND ND 
24/12/2021 19:45:00 HBV 0.0 005 5.8 ND ND ND 
24/12/2021 20:00:00 HBV 0.0 263 8.6 ND ND ND 
24/12/2021 20:15:00 HBV 0.0 253 8.6 ND ND ND 
24/12/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
24/12/2021 20:45:00 HBV 0.0 238 2.9 ND ND ND 
24/12/2021 21:00:00 HBV 0.0 224 5.8 ND ND ND 
24/12/2021 21:15:00 HBV 0.0 349 2.9 ND ND ND 
24/12/2021 21:30:00 HBV 0.0 174 5.8 ND ND ND 
24/12/2021 21:45:00 HBV 0.0 136 2.9 ND ND ND 
24/12/2021 22:00:00 HBV 0.0 302 2.9 ND ND ND 
24/12/2021 22:15:00 HBV 0.0 309 2.9 ND ND ND 
24/12/2021 22:30:00 HBV 0.0 141 2.9 ND ND ND 
24/12/2021 22:45:00 HBV 0.0 280 5.8 ND ND ND 
24/12/2021 23:00:00 HBV 0.0 289 2.9 ND ND ND 
24/12/2021 23:15:00 HBV 0.0 356 2.9 ND ND ND 
24/12/2021 23:30:00 HBV 0.0 083 2.9 ND ND ND 
24/12/2021 23:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 00:00:00 HBV 0.0 020 2.9 ND ND ND 
25/12/2021 00:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 00:45:00 HBV 0.0 236 5.8 ND ND ND 
25/12/2021 01:00:00 HBV 0.0 295 2.9 ND ND ND 
25/12/2021 01:15:00 HBV 0.0 287 2.9 ND ND ND 
25/12/2021 01:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 01:45:00 HBV 0.0 239 2.9 ND ND ND 
25/12/2021 02:00:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 02:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 02:45:00 HBV 0.0 036 2.9 ND ND ND 
25/12/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 03:15:00 HBV 0.0 353 2.9 ND ND ND 
25/12/2021 03:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 03:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 04:00:00 HBV 0.0 243 2.9 ND ND ND 
25/12/2021 04:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 04:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 04:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 05:00:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 05:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 06:00:00 HBV 0.0 190 2.9 ND ND ND 
25/12/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 06:30:00 HBV 0.0 170 2.9 ND ND ND 
25/12/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 07:00:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 07:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 07:30:00 HBV 0.0 171 2.9 ND ND ND 
25/12/2021 07:45:00 HBV 0.0 176 2.9 ND ND ND 
25/12/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 08:30:00 HBV 0.0 178 2.9 ND ND ND 
25/12/2021 08:45:00 HBV 0.0 226 5.8 ND ND ND 
25/12/2021 09:00:00 HBV 0.0 183 2.9 ND ND ND 
25/12/2021 09:15:00 HBV 0.0 198 5.8 ND ND ND 
25/12/2021 09:30:00 HBV 0.0 193 5.8 ND ND ND 
25/12/2021 09:45:00 HBV 0.0 208 5.8 ND ND ND 
25/12/2021 10:00:00 HBV 0.0 205 5.8 ND ND ND 
25/12/2021 10:15:00 HBV 0.0 224 5.8 ND ND ND 
25/12/2021 10:30:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 10:45:00 HBV 0.0 305 8.6 ND ND ND 
25/12/2021 11:00:00 HBV 0.0 360 8.6 ND ND ND 
25/12/2021 11:15:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 11:30:00 HBV 0.0 360 11.5 ND ND ND 
25/12/2021 11:45:00 HBV 0.0 318 2.9 ND ND ND 
25/12/2021 12:00:00 HBV 0.0 305 8.6 ND ND ND 
25/12/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 12:30:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 12:45:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 13:00:00 HBV 0.0 360 11.5 ND ND ND 
25/12/2021 13:15:00 HBV 0.0 326 11.5 ND ND ND 
25/12/2021 13:30:00 HBV 0.0 068 2.9 ND ND ND 
25/12/2021 13:45:00 HBV 0.0 184 2.9 ND ND ND 
25/12/2021 14:00:00 HBV 0.0 360 8.6 ND ND ND 
25/12/2021 14:15:00 HBV 0.0 167 5.8 ND ND ND 
25/12/2021 14:30:00 HBV 0.0 323 5.8 ND ND ND 
25/12/2021 14:45:00 HBV 0.0 175 11.5 ND ND ND 
25/12/2021 15:00:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 15:15:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 15:30:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 15:45:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 16:00:00 HBV 0.0 281 5.8 ND ND ND 
25/12/2021 16:15:00 HBV 0.0 197 5.8 ND ND ND 
25/12/2021 16:30:00 HBV 0.0 360 5.8 ND ND ND 
25/12/2021 16:45:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 17:00:00 HBV 0.0 360 2.9 ND ND ND 
25/12/2021 17:15:00 HBV 0.0 193 5.8 ND ND ND 
25/12/2021 17:30:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 17:45:00 HBV 0.0 - 0.0 ND ND ND 
25/12/2021 18:00:00 HBV 0.0 105 2.9 ND ND ND 
25/12/2021 18:15:00 HBV 0.0 102 2.9 ND ND ND 
25/12/2021 18:30:00 HBV 0.0 106 5.8 ND ND ND 
25/12/2021 18:45:00 HBV 0.0 077 5.8 ND ND ND 
25/12/2021 19:00:00 HBV 0.0 088 11.5 ND ND ND 
25/12/2021 19:15:00 HBV 0.0 092 8.6 ND ND ND 
25/12/2021 19:30:00 HBV 0.0 354 2.9 ND ND ND 
25/12/2021 19:45:00 HBV 0.0 089 8.6 ND ND ND 
25/12/2021 20:00:00 HBV 0.0 098 14.4 ND ND ND 
25/12/2021 20:15:00 HBV 0.0 025 5.8 ND ND ND 
25/12/2021 20:30:00 HBV 0.0 091 5.8 ND ND ND 
25/12/2021 20:45:00 HBV 0.0 036 11.5 ND ND ND 
25/12/2021 21:00:00 HBV 0.0 087 8.6 ND ND ND 
25/12/2021 21:15:00 HBV 0.0 080 8.6 ND ND ND 
25/12/2021 21:30:00 HBV 0.0 029 5.8 ND ND ND 
25/12/2021 21:45:00 HBV 0.0 051 2.9 ND ND ND 
25/12/2021 22:00:00 HBV 0.0 033 2.9 ND ND ND 
25/12/2021 22:15:00 HBV 0.0 039 8.6 ND ND ND 
25/12/2021 22:30:00 HBV 0.0 040 8.6 ND ND ND 
25/12/2021 22:45:00 HBV 0.0 043 11.5 ND ND ND 
25/12/2021 23:00:00 HBV 0.0 033 8.6 ND ND ND 
25/12/2021 23:15:00 HBV 0.0 032 11.5 ND ND ND 
25/12/2021 23:30:00 HBV 0.0 036 14.4 ND ND ND 
25/12/2021 23:45:00 HBV 0.0 035 11.5 ND ND ND 
26/12/2021 00:00:00 HBV 0.0 034 14.4 ND ND ND 
26/12/2021 00:15:00 HBV 0.0 038 17.3 ND ND ND 
26/12/2021 00:30:00 HBV 0.0 051 17.3 ND ND ND 
26/12/2021 00:45:00 HBV 0.0 039 14.4 ND ND ND 
26/12/2021 01:00:00 HBV 0.0 037 14.4 ND ND ND 
26/12/2021 01:15:00 HBV 0.0 028 14.4 ND ND ND 
26/12/2021 01:30:00 HBV 0.0 038 11.5 ND ND ND 
26/12/2021 01:45:00 HBV 0.0 046 14.4 ND ND ND 
26/12/2021 02:00:00 HBV 0.0 041 17.3 ND ND ND 
26/12/2021 02:15:00 HBV 0.0 050 8.6 ND ND ND 
26/12/2021 02:30:00 HBV 0.0 034 11.5 ND ND ND 
26/12/2021 02:45:00 HBV 0.0 017 14.4 ND ND ND 
26/12/2021 03:00:00 HBV 0.0 012 14.4 ND ND ND 
26/12/2021 03:15:00 HBV 0.0 038 5.8 ND ND ND 
26/12/2021 03:30:00 HBV 0.0 060 14.4 ND ND ND 
26/12/2021 03:45:00 HBV 0.0 059 11.5 ND ND ND 
26/12/2021 04:00:00 HBV 0.0 054 5.8 ND ND ND 
26/12/2021 04:15:00 HBV 0.0 091 2.9 ND ND ND 
26/12/2021 04:30:00 HBV 0.0 034 8.6 ND ND ND 
26/12/2021 04:45:00 HBV 0.0 058 8.6 ND ND ND 
26/12/2021 05:00:00 HBV 0.0 032 8.6 ND ND ND 
26/12/2021 05:15:00 HBV 0.0 028 11.5 ND ND ND 
26/12/2021 05:30:00 HBV 0.0 035 11.5 ND ND ND 
26/12/2021 05:45:00 HBV 0.0 036 11.5 ND ND ND 
26/12/2021 06:00:00 HBV 0.0 052 5.8 ND ND ND 
26/12/2021 06:15:00 HBV 0.0 060 8.6 ND ND ND 
26/12/2021 06:30:00 HBV 0.0 041 14.4 ND ND ND 
26/12/2021 06:45:00 HBV 0.0 070 11.5 ND ND ND 
26/12/2021 07:00:00 HBV 0.0 045 8.6 ND ND ND 
26/12/2021 07:15:00 HBV 0.0 353 2.9 ND ND ND 
26/12/2021 07:30:00 HBV 0.0 084 8.6 ND ND ND 
26/12/2021 07:45:00 HBV 0.0 082 5.8 ND ND ND 
26/12/2021 08:00:00 HBV 0.0 081 8.6 ND ND ND 
26/12/2021 08:15:00 HBV 0.0 088 8.6 ND ND ND 
26/12/2021 08:30:00 HBV 0.0 077 5.8 ND ND ND 
26/12/2021 08:45:00 HBV 0.0 088 5.8 ND ND ND 
26/12/2021 09:00:00 HBV 0.0 092 5.8 ND ND ND 
26/12/2021 09:15:00 HBV 0.0 089 2.9 ND ND ND 
26/12/2021 09:30:00 HBV 0.0 122 2.9 ND ND ND 
26/12/2021 09:45:00 HBV 0.0 171 2.9 ND ND ND 
26/12/2021 10:00:00 HBV 0.0 087 5.8 ND ND ND 
26/12/2021 10:15:00 HBV 0.0 152 2.9 ND ND ND 
26/12/2021 10:30:00 HBV 0.0 114 5.8 ND ND ND 
26/12/2021 10:45:00 HBV 0.0 139 5.8 ND ND ND 
26/12/2021 11:00:00 HBV 0.0 360 2.9 ND ND ND 
26/12/2021 11:15:00 HBV 0.0 360 5.8 ND ND ND 
26/12/2021 11:30:00 HBV 0.0 200 5.8 ND ND ND 
26/12/2021 11:45:00 HBV 0.0 281 2.9 ND ND ND 
26/12/2021 12:00:00 HBV 0.0 360 5.8 ND ND ND 
26/12/2021 12:15:00 HBV 0.0 353 14.4 ND ND ND 
26/12/2021 12:30:00 HBV 0.0 360 8.6 ND ND ND 
26/12/2021 12:45:00 HBV 0.0 360 14.4 ND ND ND 
26/12/2021 13:00:00 HBV 0.0 360 20.1 ND ND ND 
26/12/2021 13:15:00 HBV 0.0 142 14.4 ND ND ND 
26/12/2021 13:30:00 HBV 0.0 074 20.1 ND ND ND 
26/12/2021 13:45:00 HBV 0.0 078 20.1 ND ND ND 
26/12/2021 14:00:00 HBV 0.0 343 17.3 ND ND ND 
26/12/2021 14:15:00 HBV 0.0 052 11.5 ND ND ND 
26/12/2021 14:30:00 HBV 0.0 056 17.3 ND ND ND 
26/12/2021 14:45:00 HBV 0.0 093 5.8 ND ND ND 
26/12/2021 15:00:00 HBV 0.0 070 20.1 ND ND ND 
26/12/2021 15:15:00 HBV 0.0 360 14.4 ND ND ND 
26/12/2021 15:30:00 HBV 0.0 066 14.4 ND ND ND 
26/12/2021 15:45:00 HBV 0.0 148 8.6 ND ND ND 
26/12/2021 16:00:00 HBV 0.0 085 20.1 ND ND ND 
26/12/2021 16:15:00 HBV 0.0 116 5.8 ND ND ND 
26/12/2021 16:30:00 HBV 0.0 088 17.3 ND ND ND 
26/12/2021 16:45:00 HBV 0.0 002 5.8 ND ND ND 
26/12/2021 17:00:00 HBV 0.0 080 11.5 ND ND ND 
26/12/2021 17:15:00 HBV 0.0 227 5.8 ND ND ND 
26/12/2021 17:30:00 HBV 0.0 092 5.8 ND ND ND 
26/12/2021 17:45:00 HBV 0.0 095 8.6 ND ND ND 
26/12/2021 18:00:00 HBV 0.0 069 5.8 ND ND ND 
26/12/2021 18:15:00 HBV 0.0 097 5.8 ND ND ND 
26/12/2021 18:30:00 HBV 0.0 097 5.8 ND ND ND 
26/12/2021 18:45:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 19:00:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 19:15:00 HBV 0.0 178 5.8 ND ND ND 
26/12/2021 19:30:00 HBV 0.0 043 5.8 ND ND ND 
26/12/2021 19:45:00 HBV 0.0 145 2.9 ND ND ND 
26/12/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 20:15:00 HBV 0.0 087 2.9 ND ND ND 
26/12/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 20:45:00 HBV 0.0 073 2.9 ND ND ND 
26/12/2021 21:00:00 HBV 0.0 090 5.8 ND ND ND 
26/12/2021 21:15:00 HBV 0.0 082 2.9 ND ND ND 
26/12/2021 21:30:00 HBV 0.0 213 2.9 ND ND ND 
26/12/2021 21:45:00 HBV 0.0 018 2.9 ND ND ND 
26/12/2021 22:00:00 HBV 0.0 024 2.9 ND ND ND 
26/12/2021 22:15:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 22:30:00 HBV 0.0 090 2.9 ND ND ND 
26/12/2021 22:45:00 HBV 0.0 061 2.9 ND ND ND 
26/12/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 23:15:00 HBV 0.0 - 0.0 ND ND ND 
26/12/2021 23:30:00 HBV 0.0 075 2.9 ND ND ND 
26/12/2021 23:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 00:00:00 HBV 0.0 030 5.8 ND ND ND 
27/12/2021 00:15:00 HBV 0.0 020 8.6 ND ND ND 
27/12/2021 00:30:00 HBV 0.0 039 5.8 ND ND ND 
27/12/2021 00:45:00 HBV 0.0 036 8.6 ND ND ND 
27/12/2021 01:00:00 HBV 0.0 038 11.5 ND ND ND 
27/12/2021 01:15:00 HBV 0.0 040 5.8 ND ND ND 
27/12/2021 01:30:00 HBV 0.0 030 11.5 ND ND ND 
27/12/2021 01:45:00 HBV 0.0 019 5.8 ND ND ND 
27/12/2021 02:00:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 02:30:00 HBV 0.0 018 11.5 ND ND ND 
27/12/2021 02:45:00 HBV 0.0 072 2.9 ND ND ND 
27/12/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 03:15:00 HBV 0.0 022 2.9 ND ND ND 
27/12/2021 03:30:00 HBV 0.0 072 2.9 ND ND ND 
27/12/2021 03:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 04:00:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 04:15:00 HBV 0.0 052 5.8 ND ND ND 
27/12/2021 04:30:00 HBV 0.0 058 5.8 ND ND ND 
27/12/2021 04:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 05:00:00 HBV 0.0 022 8.6 ND ND ND 
27/12/2021 05:15:00 HBV 0.0 055 14.4 ND ND ND 
27/12/2021 05:30:00 HBV 0.0 110 2.9 ND ND ND 
27/12/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 06:00:00 HBV 0.0 281 2.9 ND ND ND 
27/12/2021 06:15:00 HBV 0.0 064 2.9 ND ND ND 
27/12/2021 06:30:00 HBV 0.0 150 2.9 ND ND ND 
27/12/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 07:00:00 HBV 0.0 128 2.9 ND ND ND 
27/12/2021 07:15:00 HBV 0.0 185 2.9 ND ND ND 
27/12/2021 07:30:00 HBV 0.0 325 2.9 ND ND ND 
27/12/2021 07:45:00 HBV 0.0 276 2.9 ND ND ND 
27/12/2021 08:00:00 HBV 0.0 184 5.8 ND ND ND 
27/12/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 08:30:00 HBV 0.0 219 2.9 ND ND ND 
27/12/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 09:00:00 HBV 0.0 254 5.8 ND ND ND 
27/12/2021 09:15:00 HBV 0.0 350 5.8 ND ND ND 
27/12/2021 09:30:00 HBV 0.0 122 5.8 ND ND ND 
27/12/2021 09:45:00 HBV 0.0 331 5.8 ND ND ND 
27/12/2021 10:00:00 HBV 0.0 074 14.4 ND ND ND 
27/12/2021 10:15:00 HBV 0.0 226 17.3 ND ND ND 
27/12/2021 10:30:00 HBV 0.0 264 34.5 ND ND ND 
27/12/2021 10:45:00 HBV 0.0 255 34.5 ND ND ND 
27/12/2021 11:00:00 HBV 0.0 360 28.8 ND ND ND 
27/12/2021 11:15:00 HBV 0.0 360 28.8 ND ND ND 
27/12/2021 11:30:00 HBV 0.0 360 11.5 ND ND ND 
27/12/2021 11:45:00 HBV 0.0 360 25.9 ND ND ND 
27/12/2021 12:00:00 HBV 0.0 360 25.9 ND ND ND 
27/12/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
27/12/2021 12:30:00 HBV 0.0 360 8.6 ND ND ND 
27/12/2021 12:45:00 HBV 0.0 360 23.0 ND ND ND 
27/12/2021 13:00:00 HBV 0.0 199 23.0 ND ND ND 
27/12/2021 13:15:00 HBV 0.0 360 17.3 ND ND ND 
27/12/2021 13:30:00 HBV 0.0 292 14.4 ND ND ND 
27/12/2021 13:45:00 HBV 0.0 360 20.1 ND ND ND 
27/12/2021 14:00:00 HBV 0.0 360 17.3 ND ND ND 
27/12/2021 14:15:00 HBV 0.0 360 5.8 ND ND ND 
27/12/2021 14:30:00 HBV 0.0 360 23.0 ND ND ND 
27/12/2021 14:45:00 HBV 0.0 221 17.3 ND ND ND 
27/12/2021 15:00:00 HBV 0.0 257 25.9 ND ND ND 
27/12/2021 15:15:00 HBV 0.0 230 37.4 ND ND ND 
27/12/2021 15:30:00 HBV 0.0 258 43.1 ND ND ND 
27/12/2021 15:45:00 HBV 0.2 284 40.3 ND ND ND 
27/12/2021 16:00:00 HBV 0.4 283 43.1 ND ND ND 
27/12/2021 16:15:00 HBV 0.8 221 11.5 ND ND ND 
27/12/2021 16:30:00 HBV 0.6 292 20.1 ND ND ND 
27/12/2021 16:45:00 HBV 0.6 276 28.8 ND ND ND 
27/12/2021 17:00:00 HBV 0.4 026 5.8 ND ND ND 
27/12/2021 17:15:00 HBV 0.4 004 23.0 ND ND ND 
27/12/2021 17:30:00 HBV 0.4 051 14.4 ND ND ND 
27/12/2021 17:45:00 HBV 0.2 042 23.0 ND ND ND 
27/12/2021 18:00:00 HBV 0.0 040 25.9 ND ND ND 
27/12/2021 18:15:00 HBV 0.0 020 23.0 ND ND ND 
27/12/2021 18:30:00 HBV 0.0 047 34.5 ND ND ND 
27/12/2021 18:45:00 HBV 0.0 030 34.5 ND ND ND 
27/12/2021 19:00:00 HBV 0.0 022 34.5 ND ND ND 
27/12/2021 19:15:00 HBV 0.0 034 23.0 ND ND ND 
