Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/11/2011 07:30:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 07:45:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 08:00:00 HBV 0.0 ND ND 21.3 ND 99 
23/11/2011 08:15:00 HBV 0.2 ND ND 21.3 ND 99 
23/11/2011 08:30:00 HBV 0.0 ND ND 21.3 ND 99 
23/11/2011 08:45:00 HBV 0.0 ND ND 21.5 ND 99 
23/11/2011 09:00:00 HBV 0.2 ND ND 21.5 ND 99 
23/11/2011 09:15:00 HBV 0.2 ND ND 21.8 ND 99 
23/11/2011 09:30:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 09:45:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 10:00:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 10:15:00 HBV 0.0 ND ND 20.8 ND 99 
23/11/2011 10:30:00 HBV 0.0 ND ND 20.8 ND 99 
23/11/2011 10:45:00 HBV 0.0 ND ND 20.5 ND 99 
23/11/2011 11:00:00 HBV 1.6 ND ND 20.3 ND 100 
23/11/2011 11:15:00 HBV 0.2 ND ND 21.5 ND 100 
23/11/2011 11:30:00 HBV 0.0 ND ND 21.0 ND 99 
23/11/2011 11:45:00 HBV 0.0 ND ND 21.5 ND 99 
23/11/2011 12:00:00 HBV 0.0 ND ND 20.8 ND 98 
23/11/2011 12:15:00 HBV 0.0 ND ND 20.8 ND 98 
23/11/2011 12:30:00 HBV 0.0 ND ND 20.8 ND 98 
23/11/2011 12:45:00 HBV 0.0 ND ND 20.1 ND 98 
23/11/2011 13:00:00 HBV 0.0 ND ND 20.5 ND 98 
23/11/2011 13:15:00 HBV 0.0 ND ND 20.3 ND 97 
23/11/2011 13:30:00 HBV 0.0 ND ND 20.5 ND 95 
23/11/2011 13:45:00 HBV 0.0 ND ND 21.5 ND 91 
23/11/2011 14:00:00 HBV 0.0 ND ND 23.7 ND 80 
23/11/2011 14:15:00 HBV 0.0 ND ND 23.5 ND 79 
23/11/2011 14:30:00 HBV 0.0 ND ND 22.7 ND 83 
23/11/2011 14:45:00 HBV 0.0 ND ND 23.2 ND 82 
23/11/2011 15:00:00 HBV 0.0 ND ND 22.5 ND 83 
23/11/2011 15:15:00 HBV 0.0 ND ND 22.7 ND 83 
23/11/2011 15:30:00 HBV 0.0 ND ND 21.5 ND 88 
23/11/2011 15:45:00 HBV 0.0 ND ND 21.5 ND 89 
23/11/2011 16:00:00 HBV 0.0 ND ND 21.0 ND 88 
23/11/2011 16:15:00 HBV 0.0 ND ND 20.5 ND 90 
23/11/2011 16:30:00 HBV 0.0 ND ND 20.1 ND 94 
23/11/2011 16:45:00 HBV 0.0 ND ND 20.1 ND 94 
23/11/2011 17:00:00 HBV 0.0 ND ND 20.3 ND 93 
23/11/2011 17:15:00 HBV 0.0 ND ND 20.1 ND 94 
23/11/2011 17:30:00 HBV 0.0 ND ND 19.8 ND 94 
23/11/2011 17:45:00 HBV 0.0 ND ND 20.1 ND 94 
23/11/2011 18:00:00 HBV 0.0 ND ND 20.1 ND 92 
23/11/2011 18:15:00 HBV 0.0 ND ND 20.1 ND 91 
23/11/2011 18:30:00 HBV 0.0 ND ND 19.8 ND 93 
23/11/2011 18:45:00 HBV 0.0 ND ND 19.6 ND 94 
23/11/2011 19:00:00 HBV 0.0 ND ND 19.6 ND 94 
23/11/2011 19:15:00 HBV 0.0 ND ND 19.3 ND 95 
23/11/2011 19:30:00 HBV 0.0 ND ND 19.6 ND 96 
23/11/2011 19:45:00 HBV 0.0 ND ND 19.3 ND 97 
23/11/2011 20:00:00 HBV 0.0 ND ND 19.1 ND 96 
23/11/2011 20:15:00 HBV 0.0 ND ND 19.3 ND 96 
23/11/2011 20:30:00 HBV 0.0 ND ND 19.1 ND 96 
23/11/2011 20:45:00 HBV 0.0 ND ND 19.1 ND 96 
23/11/2011 21:00:00 HBV 0.0 ND ND 19.1 ND 96 
23/11/2011 21:15:00 HBV 0.0 ND ND 19.3 ND 96 
23/11/2011 21:30:00 HBV 0.0 ND ND 19.3 ND 97 
23/11/2011 21:45:00 HBV 0.0 ND ND 19.1 ND 97 
23/11/2011 22:00:00 HBV 0.0 ND ND 19.1 ND 97 
23/11/2011 22:15:00 HBV 0.0 ND ND 19.1 ND 97 
23/11/2011 22:30:00 HBV 0.0 ND ND 19.1 ND 97 
23/11/2011 22:45:00 HBV 0.0 ND ND 18.8 ND 96 
23/11/2011 23:00:00 HBV 0.0 ND ND 18.8 ND 96 
23/11/2011 23:15:00 HBV 0.0 ND ND 18.8 ND 95 
23/11/2011 23:30:00 HBV 0.0 ND ND 19.1 ND 95 
23/11/2011 23:45:00 HBV 0.0 ND ND 18.8 ND 96 
24/11/2011 00:00:00 HBV 0.0 ND ND 19.1 ND 97 
24/11/2011 00:15:00 HBV 0.0 ND ND 18.8 ND 97 
24/11/2011 00:30:00 HBV 0.0 ND ND 18.8 ND 97 
24/11/2011 00:45:00 HBV 0.0 ND ND 18.8 ND 97 
24/11/2011 01:00:00 HBV 0.0 ND ND 18.6 ND 97 
24/11/2011 01:15:00 HBV 0.0 ND ND 18.6 ND 97 
24/11/2011 01:30:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 01:45:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 02:00:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 02:15:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 02:30:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 02:45:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 03:00:00 HBV 0.0 ND ND 18.1 ND 98 
24/11/2011 01:15:00 HBV 0.0 ND ND 18.6 ND 97 
24/11/2011 01:30:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 01:45:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 02:00:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 02:15:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 02:30:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 02:45:00 HBV 0.0 ND ND 18.3 ND 98 
24/11/2011 03:00:00 HBV 0.0 ND ND 18.1 ND 98 
24/11/2011 03:15:00 HBV 0.0 ND ND 18.3 ND 99 
24/11/2011 03:30:00 HBV 0.0 ND ND 18.1 ND 98 
24/11/2011 03:45:00 HBV 0.0 ND ND 17.9 ND 98 
24/11/2011 04:00:00 HBV 0.0 ND ND 18.1 ND 96 
24/11/2011 04:15:00 HBV 0.0 ND ND 18.1 ND 94 
24/11/2011 04:30:00 HBV 0.0 ND ND 18.3 ND 93 
24/11/2011 04:45:00 HBV 0.0 ND ND 18.3 ND 94 
24/11/2011 05:00:00 HBV 0.0 ND ND 18.1 ND 95 
24/11/2011 05:15:00 HBV 0.0 ND ND 18.1 ND 96 
24/11/2011 05:30:00 HBV 0.0 ND ND 17.9 ND 97 
24/11/2011 05:45:00 HBV 0.0 ND ND 18.1 ND 97 
24/11/2011 06:00:00 HBV 0.0 ND ND 17.9 ND 97 
24/11/2011 06:15:00 HBV 0.0 ND ND 17.9 ND 97 
24/11/2011 06:30:00 HBV 0.0 ND ND 17.9 ND 98 
24/11/2011 06:45:00 HBV 0.0 ND ND 17.9 ND 98 
24/11/2011 07:00:00 HBV 0.0 ND ND 18.1 ND 98 
24/11/2011 07:15:00 HBV 0.0 ND ND 18.3 ND 97 
24/11/2011 07:30:00 HBV 0.0 ND ND 19.3 ND 92 
24/11/2011 07:45:00 HBV 0.0 ND ND 20.8 ND 81 
24/11/2011 08:00:00 HBV 0.0 ND ND 21.0 ND 78 
24/11/2011 08:15:00 HBV 0.0 ND ND 21.5 ND 75 
24/11/2011 08:30:00 HBV 0.0 ND ND 22.3 ND 75 
24/11/2011 08:45:00 HBV 0.0 ND ND 22.5 ND 73 
24/11/2011 09:00:00 HBV 0.0 ND ND 22.5 ND 78 
24/11/2011 09:15:00 HBV 0.0 ND ND 22.7 ND 73 
24/11/2011 09:30:00 HBV 0.0 ND ND 24.0 ND 71 
24/11/2011 09:45:00 HBV 0.0 ND ND 22.5 ND 76 
24/11/2011 10:00:00 HBV 0.0 ND ND 21.5 ND 80 
24/11/2011 10:15:00 HBV 0.0 ND ND 21.0 ND 83 
24/11/2011 10:30:00 HBV 0.0 ND ND 22.0 ND 72 
24/11/2011 10:45:00 HBV 0.0 ND ND 21.8 ND 74 
24/11/2011 11:00:00 HBV 0.0 ND ND 23.0 ND 65 
24/11/2011 11:15:00 HBV 0.0 ND ND 23.0 ND 64 
24/11/2011 11:30:00 HBV 0.0 ND ND 23.5 ND 61 
24/11/2011 11:45:00 HBV 0.0 ND ND 23.2 ND 62 
24/11/2011 12:00:00 HBV 0.0 ND ND 22.7 ND 63 
24/11/2011 12:15:00 HBV 0.0 ND ND 22.7 ND 65 
24/11/2011 12:30:00 HBV 0.0 ND ND 23.0 ND 61 
24/11/2011 12:45:00 HBV 0.0 ND ND 23.2 ND 61 
24/11/2011 13:00:00 HBV 0.0 ND ND 23.7 ND 59 
24/11/2011 13:15:00 HBV 0.0 ND ND 23.7 ND 64 
24/11/2011 13:30:00 HBV 0.0 ND ND 23.2 ND 62 
24/11/2011 13:45:00 HBV 0.0 ND ND 24.5 ND 61 
24/11/2011 14:00:00 HBV 0.0 ND ND 24.5 ND 64 
24/11/2011 14:15:00 HBV 0.0 ND ND 24.5 ND 62 
24/11/2011 14:30:00 HBV 0.0 ND ND 23.7 ND 62 
24/11/2011 14:45:00 HBV 0.0 ND ND 24.0 ND 63 
24/11/2011 15:00:00 HBV 0.0 ND ND 24.0 ND 61 
24/11/2011 15:15:00 HBV 0.0 ND ND 24.0 ND 62 
24/11/2011 15:30:00 HBV 0.0 ND ND 24.2 ND 60 
24/11/2011 15:45:00 HBV 0.0 ND ND 23.5 ND 64 
24/11/2011 16:00:00 HBV 0.0 ND ND 23.2 ND 66 
24/11/2011 16:15:00 HBV 0.0 ND ND 22.7 ND 69 
24/11/2011 16:30:00 HBV 0.0 ND ND 22.5 ND 70 
24/11/2011 16:45:00 HBV 0.0 ND ND 22.5 ND 69 
24/11/2011 17:00:00 HBV 0.0 ND ND 22.0 ND 72 
24/11/2011 17:15:00 HBV 0.0 ND ND 21.8 ND 76 
24/11/2011 17:30:00 HBV 0.0 ND ND 21.3 ND 79 
24/11/2011 17:45:00 HBV 0.0 ND ND 20.8 ND 83 
24/11/2011 18:00:00 HBV 0.0 ND ND 20.8 ND 83 
24/11/2011 18:15:00 HBV 0.0 ND ND 20.5 ND 84 
24/11/2011 18:30:00 HBV 0.0 ND ND 20.1 ND 86 
24/11/2011 18:45:00 HBV 0.0 ND ND 19.8 ND 88 
24/11/2011 19:00:00 HBV 0.0 ND ND 19.3 ND 90 
24/11/2011 19:15:00 HBV 0.0 ND ND 19.1 ND 92 
24/11/2011 19:30:00 HBV 0.0 ND ND 18.8 ND 94 
24/11/2011 19:45:00 HBV 0.0 ND ND 18.3 ND 95 
24/11/2011 20:00:00 HBV 0.0 ND ND 18.1 ND 96 
24/11/2011 20:15:00 HBV 0.0 ND ND 17.9 ND 96 
24/11/2011 20:30:00 HBV 0.0 ND ND 17.9 ND 97 
24/11/2011 20:45:00 HBV 0.0 ND ND 17.6 ND 97 
24/11/2011 21:00:00 HBV 0.0 ND ND 17.6 ND 97 
24/11/2011 21:15:00 HBV 0.0 ND ND 17.4 ND 97 
24/11/2011 21:30:00 HBV 0.0 ND ND 17.4 ND 97 
24/11/2011 21:45:00 HBV 0.0 ND ND 17.1 ND 97 
24/11/2011 22:00:00 HBV 0.0 ND ND 17.4 ND 97 
24/11/2011 22:15:00 HBV 0.0 ND ND 17.1 ND 97 
24/11/2011 22:30:00 HBV 0.0 ND ND 17.1 ND 96 
24/11/2011 22:45:00 HBV 0.0 ND ND 16.9 ND 96 
24/11/2011 23:00:00 HBV 0.0 ND ND 16.9 ND 96 
24/11/2011 23:15:00 HBV 0.0 ND ND 17.1 ND 96 
24/11/2011 23:30:00 HBV 0.0 ND ND 17.1 ND 97 
24/11/2011 23:45:00 HBV 0.0 ND ND 17.4 ND 97 
25/11/2011 00:00:00 HBV 0.0 ND ND 17.1 ND 97 
25/11/2011 00:15:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 00:30:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 00:45:00 HBV 0.0 ND ND 16.9 ND 98 
25/11/2011 01:00:00 HBV 0.0 ND ND 16.9 ND 98 
25/11/2011 01:15:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 01:30:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 01:45:00 HBV 0.0 ND ND 16.9 ND 98 
25/11/2011 02:00:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 02:15:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 02:30:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 02:45:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 03:00:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 01:15:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 01:30:00 HBV 0.0 ND ND 17.1 ND 98 
25/11/2011 01:45:00 HBV 0.0 ND ND 16.9 ND 98 
25/11/2011 02:00:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 02:15:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 02:30:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 02:45:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 03:00:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 03:15:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 03:30:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 03:45:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 04:00:00 HBV 0.0 ND ND 16.2 ND 99 
25/11/2011 04:15:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 04:30:00 HBV 0.0 ND ND 16.2 ND 99 
25/11/2011 04:45:00 HBV 0.0 ND ND 16.2 ND 99 
25/11/2011 05:00:00 HBV 0.0 ND ND 16.4 ND 99 
25/11/2011 05:15:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 05:30:00 HBV 0.0 ND ND 16.6 ND 99 
25/11/2011 05:45:00 HBV 0.0 ND ND 16.9 ND 99 
25/11/2011 06:00:00 HBV 0.0 ND ND 16.9 ND 99 
25/11/2011 06:15:00 HBV 0.0 ND ND 16.9 ND 99 
25/11/2011 06:30:00 HBV 0.0 ND ND 16.9 ND 99 
25/11/2011 06:45:00 HBV 0.0 ND ND 17.6 ND 98 
25/11/2011 07:00:00 HBV 0.0 ND ND 17.9 ND 98 
25/11/2011 07:15:00 HBV 0.0 ND ND 18.1 ND 98 
25/11/2011 07:30:00 HBV 0.0 ND ND 19.3 ND 96 
25/11/2011 07:45:00 HBV 0.0 ND ND 21.3 ND 82 
25/11/2011 08:00:00 HBV 0.0 ND ND 21.8 ND 81 
25/11/2011 08:15:00 HBV 0.0 ND ND 22.5 ND 79 
25/11/2011 08:30:00 HBV 0.0 ND ND 23.2 ND 75 
25/11/2011 08:45:00 HBV 0.0 ND ND 23.7 ND 73 
25/11/2011 09:00:00 HBV 0.0 ND ND 22.3 ND 80 
25/11/2011 09:15:00 HBV 0.0 ND ND 22.5 ND 78 
25/11/2011 09:30:00 HBV 0.0 ND ND 23.5 ND 74 
25/11/2011 09:45:00 HBV 0.0 ND ND 24.5 ND 74 
25/11/2011 10:00:00 HBV 0.0 ND ND 25.2 ND 72 
25/11/2011 10:15:00 HBV 0.0 ND ND 24.0 ND 72 
25/11/2011 10:30:00 HBV 0.0 ND ND 24.7 ND 77 
25/11/2011 10:45:00 HBV 0.0 ND ND 24.7 ND 73 
25/11/2011 11:00:00 HBV 0.0 ND ND 25.7 ND 70 
25/11/2011 11:15:00 HBV 0.0 ND ND 25.4 ND 71 
25/11/2011 11:30:00 HBV 0.0 ND ND 24.7 ND 71 
25/11/2011 11:45:00 HBV 0.0 ND ND 26.7 ND 66 
25/11/2011 12:00:00 HBV 0.0 ND ND 25.7 ND 71 
25/11/2011 12:15:00 HBV 0.0 ND ND 25.7 ND 72 
25/11/2011 12:30:00 HBV 0.0 ND ND 25.7 ND 72 
25/11/2011 12:45:00 HBV 0.0 ND ND 25.7 ND 73 
25/11/2011 13:00:00 HBV 0.0 ND ND 24.5 ND 75 
25/11/2011 13:15:00 HBV 0.0 ND ND 24.5 ND 76 
25/11/2011 13:30:00 HBV 0.0 ND ND 24.0 ND 79 
25/11/2011 13:45:00 HBV 0.0 ND ND 25.7 ND 75 
25/11/2011 14:00:00 HBV 0.0 ND ND 24.7 ND 76 
25/11/2011 14:15:00 HBV 0.0 ND ND 24.2 ND 77 
25/11/2011 14:30:00 HBV 0.0 ND ND 23.5 ND 77 
25/11/2011 14:45:00 HBV 0.0 ND ND 23.0 ND 80 
25/11/2011 15:00:00 HBV 0.0 ND ND 23.2 ND 79 
25/11/2011 15:15:00 HBV 0.0 ND ND 23.5 ND 78 
25/11/2011 15:30:00 HBV 0.0 ND ND 22.0 ND 82 
25/11/2011 15:45:00 HBV 0.0 ND ND 22.3 ND 82 
25/11/2011 16:00:00 HBV 0.0 ND ND 21.8 ND 83 
25/11/2011 16:15:00 HBV 0.0 ND ND 21.5 ND 85 
25/11/2011 16:30:00 HBV 0.0 ND ND 21.3 ND 86 
25/11/2011 16:45:00 HBV 0.0 ND ND 21.0 ND 87 
25/11/2011 17:00:00 HBV 0.0 ND ND 21.5 ND 85 
25/11/2011 17:15:00 HBV 0.0 ND ND 20.8 ND 87 
25/11/2011 17:30:00 HBV 0.0 ND ND 20.8 ND 86 
25/11/2011 17:45:00 HBV 0.0 ND ND 20.5 ND 87 
25/11/2011 18:00:00 HBV 0.0 ND ND 20.3 ND 89 
25/11/2011 18:15:00 HBV 0.0 ND ND 20.5 ND 90 
25/11/2011 18:30:00 HBV 0.0 ND ND 20.5 ND 89 
25/11/2011 18:45:00 HBV 0.0 ND ND 20.5 ND 89 
25/11/2011 19:00:00 HBV 0.0 ND ND 20.8 ND 89 
25/11/2011 19:15:00 HBV 0.0 ND ND 20.5 ND 91 
25/11/2011 19:30:00 HBV 0.0 ND ND 20.1 ND 94 
25/11/2011 19:45:00 HBV 0.0 ND ND 20.3 ND 95 
25/11/2011 20:00:00 HBV 0.0 ND ND 20.3 ND 97 
25/11/2011 20:15:00 HBV 0.0 ND ND 20.3 ND 98 
25/11/2011 20:30:00 HBV 0.0 ND ND 20.3 ND 98 
25/11/2011 20:45:00 HBV 0.0 ND ND 20.3 ND 99 
25/11/2011 21:00:00 HBV 0.0 ND ND 20.3 ND 99 
25/11/2011 21:15:00 HBV 0.0 ND ND 20.5 ND 99 
25/11/2011 21:30:00 HBV 0.0 ND ND 20.5 ND 99 
25/11/2011 21:45:00 HBV 0.0 ND ND 20.8 ND 99 
25/11/2011 22:00:00 HBV 0.0 ND ND 20.8 ND 98 
25/11/2011 22:15:00 HBV 0.0 ND ND 21.0 ND 98 
25/11/2011 22:30:00 HBV 0.0 ND ND 20.8 ND 98 
25/11/2011 22:45:00 HBV 0.0 ND ND 21.0 ND 98 
25/11/2011 23:00:00 HBV 0.0 ND ND 21.0 ND 98 
25/11/2011 23:15:00 HBV 0.0 ND ND 21.0 ND 98 
25/11/2011 23:30:00 HBV 0.0 ND ND 21.0 ND 98 
25/11/2011 23:45:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 00:00:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 00:15:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 00:30:00 HBV 0.0 ND ND 21.3 ND 98 
26/11/2011 00:45:00 HBV 0.0 ND ND 21.3 ND 98 
26/11/2011 01:00:00 HBV 0.0 ND ND 21.3 ND 98 
26/11/2011 01:15:00 HBV 0.0 ND ND 21.3 ND ND 
26/11/2011 01:30:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 01:45:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 02:00:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 02:15:00 HBV 0.0 ND ND 20.5 ND 98 
26/11/2011 02:30:00 HBV 0.0 ND ND 20.3 ND 99 
26/11/2011 02:45:00 HBV 0.0 ND ND 20.3 ND 99 
26/11/2011 03:00:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 01:15:00 HBV 0.0 ND ND 21.3 ND ND 
26/11/2011 01:30:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 01:45:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 02:00:00 HBV 0.0 ND ND 21.0 ND 98 
26/11/2011 02:15:00 HBV 0.0 ND ND 20.5 ND 98 
26/11/2011 02:30:00 HBV 0.0 ND ND 20.3 ND 99 
26/11/2011 02:45:00 HBV 0.0 ND ND 20.3 ND 99 
26/11/2011 03:00:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 03:15:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 03:30:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 03:45:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 04:00:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 04:15:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 04:30:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 04:45:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 05:00:00 HBV 0.0 ND ND 20.8 ND 99 
26/11/2011 05:15:00 HBV 0.0 ND ND 20.8 ND 99 
26/11/2011 05:30:00 HBV 0.0 ND ND 20.8 ND 99 
26/11/2011 05:45:00 HBV 0.0 ND ND 20.8 ND 99 
26/11/2011 06:00:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 06:15:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 06:30:00 HBV 0.0 ND ND 20.5 ND 99 
26/11/2011 06:45:00 HBV 0.0 ND ND 20.8 ND 99 
26/11/2011 07:00:00 HBV 0.0 ND ND 21.0 ND 99 
26/11/2011 07:15:00 HBV 0.0 ND ND 21.3 ND 99 
26/11/2011 07:30:00 HBV 0.0 ND ND 22.0 ND 96 
26/11/2011 07:45:00 HBV 0.0 ND ND 23.0 ND 86 
26/11/2011 08:00:00 HBV 0.0 ND ND 24.2 ND 80 
26/11/2011 08:15:00 HBV 0.0 ND ND 24.2 ND 81 
26/11/2011 08:30:00 HBV 0.0 ND ND 23.7 ND 83 
26/11/2011 08:45:00 HBV 0.0 ND ND 23.7 ND 85 
26/11/2011 09:00:00 HBV 0.0 ND ND 23.7 ND 85 
26/11/2011 09:15:00 HBV 0.0 ND ND 23.2 ND 87 
26/11/2011 09:30:00 HBV 0.0 ND ND 23.2 ND 86 
26/11/2011 09:45:00 HBV 0.0 ND ND 23.7 ND 86 
26/11/2011 10:00:00 HBV 0.0 ND ND 23.2 ND 88 
26/11/2011 10:15:00 HBV 0.0 ND ND 23.0 ND 88 
26/11/2011 10:30:00 HBV 0.0 ND ND 22.7 ND 88 
26/11/2011 10:45:00 HBV 0.0 ND ND 22.5 ND 92 
26/11/2011 11:00:00 HBV 0.0 ND ND 22.7 ND 90 
26/11/2011 11:15:00 HBV 0.0 ND ND 22.7 ND 91 
26/11/2011 11:30:00 HBV 0.0 ND ND 22.7 ND 91 
26/11/2011 11:45:00 HBV 0.0 ND ND 22.5 ND 93 
26/11/2011 12:00:00 HBV 0.0 ND ND 22.5 ND 92 
26/11/2011 12:15:00 HBV 0.0 ND ND 22.7 ND 91 
26/11/2011 12:30:00 HBV 0.0 ND ND 23.0 ND 90 
26/11/2011 12:45:00 HBV 0.0 ND ND 23.0 ND 88 
26/11/2011 13:00:00 HBV 0.0 ND ND 23.2 ND 91 
26/11/2011 13:15:00 HBV 0.0 ND ND 23.2 ND 90 
26/11/2011 13:30:00 HBV 0.0 ND ND 23.7 ND 86 
26/11/2011 13:45:00 HBV 0.0 ND ND 23.7 ND 85 
26/11/2011 14:00:00 HBV 0.0 ND ND 24.0 ND 85 
26/11/2011 14:15:00 HBV 0.0 ND ND 24.2 ND 85 
26/11/2011 14:30:00 HBV 0.0 ND ND 24.0 ND 84 
26/11/2011 14:45:00 HBV 0.0 ND ND 23.7 ND 85 
26/11/2011 15:00:00 HBV 0.0 ND ND 24.0 ND 85 
26/11/2011 15:15:00 HBV 0.0 ND ND 23.7 ND 85 
26/11/2011 15:30:00 HBV 0.0 ND ND 23.5 ND 86 
26/11/2011 15:45:00 HBV 0.0 ND ND 23.5 ND 86 
26/11/2011 16:00:00 HBV 0.0 ND ND 23.5 ND 86 
26/11/2011 16:15:00 HBV 0.0 ND ND 23.5 ND 87 
26/11/2011 16:30:00 HBV 0.0 ND ND 23.5 ND 88 
26/11/2011 16:45:00 HBV 0.0 ND ND 23.5 ND 87 
26/11/2011 17:00:00 HBV 0.0 ND ND 23.7 ND 86 
26/11/2011 17:15:00 HBV 0.0 ND ND 23.7 ND 82 
26/11/2011 17:30:00 HBV 0.0 ND ND 24.0 ND 81 
26/11/2011 17:45:00 HBV 0.0 ND ND 24.0 ND 82 
26/11/2011 18:00:00 HBV 0.0 ND ND 23.7 ND 84 
26/11/2011 18:15:00 HBV 0.0 ND ND 23.5 ND 86 
26/11/2011 18:30:00 HBV 0.0 ND ND 23.5 ND 85 
26/11/2011 18:45:00 HBV 0.0 ND ND 23.2 ND 86 
26/11/2011 19:00:00 HBV 0.0 ND ND 23.2 ND 87 
26/11/2011 19:15:00 HBV 0.0 ND ND 23.0 ND 88 
26/11/2011 19:30:00 HBV 0.0 ND ND 22.7 ND 90 
26/11/2011 19:45:00 HBV 0.0 ND ND 22.7 ND 90 
26/11/2011 20:00:00 HBV 0.0 ND ND 22.7 ND 90 
26/11/2011 20:15:00 HBV 0.0 ND ND 22.5 ND 91 
26/11/2011 20:30:00 HBV 0.0 ND ND 22.5 ND 91 
26/11/2011 20:45:00 HBV 0.0 ND ND 22.5 ND 90 
26/11/2011 21:00:00 HBV 0.0 ND ND 22.5 ND 89 
26/11/2011 21:15:00 HBV 0.0 ND ND 22.3 ND 91 
26/11/2011 21:30:00 HBV 0.0 ND ND 22.3 ND 92 
26/11/2011 21:45:00 HBV 0.0 ND ND 22.3 ND 91 
26/11/2011 22:00:00 HBV 0.0 ND ND 22.0 ND 91 
26/11/2011 22:15:00 HBV 0.0 ND ND 22.3 ND 89 
26/11/2011 22:30:00 HBV 0.0 ND ND 22.0 ND 90 
26/11/2011 22:45:00 HBV 0.0 ND ND 22.0 ND 89 
26/11/2011 23:00:00 HBV 0.0 ND ND 22.0 ND 89 
26/11/2011 23:15:00 HBV 0.0 ND ND 22.0 ND 88 
26/11/2011 23:30:00 HBV 0.0 ND ND 22.0 ND 88 
26/11/2011 23:45:00 HBV 0.0 ND ND 21.8 ND 90 
27/11/2011 00:00:00 HBV 0.0 ND ND 21.5 ND 92 
27/11/2011 00:15:00 HBV 0.0 ND ND 21.5 ND 92 
27/11/2011 00:30:00 HBV 0.0 ND ND 21.3 ND 93 
27/11/2011 00:45:00 HBV 0.0 ND ND 21.0 ND 93 
27/11/2011 01:00:00 HBV 0.0 ND ND 21.0 ND 93 
27/11/2011 01:15:00 HBV 0.0 ND ND 21.0 ND 91 
27/11/2011 01:30:00 HBV 0.0 ND ND 21.0 ND 88 
27/11/2011 01:45:00 HBV 0.0 ND ND 20.8 ND 91 
27/11/2011 02:00:00 HBV 0.0 ND ND 20.8 ND 91 
