Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/01/2011 07:15:00 HBV 0.0 - 0.0 27.0 1008.7 79 
23/01/2011 07:30:00 HBV 0.0 - 0.0 26.7 1008.7 79 
23/01/2011 07:45:00 HBV 0.0 - 0.0 27.3 1008.9 77 
23/01/2011 08:00:00 HBV 0.0 - 0.0 26.8 1009.1 76 
23/01/2011 08:15:00 HBV 0.0 - 0.0 27.5 1009.1 74 
23/01/2011 08:30:00 HBV 0.0 - 0.0 28.2 1009.3 72 
23/01/2011 08:45:00 HBV 0.0 - 0.0 28.7 1009.1 73 
23/01/2011 09:00:00 HBV 0.0 - 0.0 29.3 1009.5 68 
23/01/2011 09:15:00 HBV 0.0 - 0.0 30.4 1009.5 64 
23/01/2011 09:30:00 HBV 0.0 - 0.0 29.5 1009.7 68 
23/01/2011 09:45:00 HBV 0.0 - 0.0 30.3 1009.7 65 
23/01/2011 10:00:00 HBV 0.0 - 0.0 31.0 1009.4 63 
23/01/2011 10:15:00 HBV 0.0 - 0.0 30.9 1009.4 62 
23/01/2011 10:30:00 HBV 0.0 - 0.0 32.1 1009.7 61 
23/01/2011 10:45:00 HBV 0.0 - 0.0 32.1 1009.4 60 
23/01/2011 11:00:00 HBV 0.0 - 0.0 31.3 1009.4 63 
23/01/2011 11:15:00 HBV 0.0 - 0.0 32.4 1009.1 59 
23/01/2011 11:30:00 HBV 0.0 - 0.0 31.3 1009.1 60 
23/01/2011 11:45:00 HBV 0.0 - 0.0 30.6 1009.2 64 
23/01/2011 12:00:00 HBV 0.0 - 0.0 31.5 1009.1 62 
23/01/2011 12:15:00 HBV 0.0 - 0.0 32.1 1009.2 60 
23/01/2011 12:30:00 HBV 0.0 - 0.0 33.4 1009.1 53 
23/01/2011 12:45:00 HBV 0.0 - 0.0 34.3 1008.9 49 
23/01/2011 13:00:00 HBV 0.0 - 0.0 33.6 1008.7 50 
23/01/2011 13:15:00 HBV 0.0 - 0.0 34.2 1008.6 51 
23/01/2011 13:30:00 HBV 0.0 - 0.0 35.0 1008.3 50 
23/01/2011 13:45:00 HBV 0.0 - 0.0 35.0 1008.2 48 
23/01/2011 14:00:00 HBV 0.0 - 0.0 35.3 1008.2 49 
23/01/2011 14:15:00 HBV 0.0 - 0.0 35.1 1008.2 47 
23/01/2011 14:30:00 HBV 0.0 - 0.0 35.3 1008.0 47 
23/01/2011 14:45:00 HBV 0.0 - 0.0 34.1 1008.2 50 
23/01/2011 15:00:00 HBV 0.0 - 0.0 34.8 1007.8 47 
23/01/2011 15:15:00 HBV 0.0 - 0.0 34.8 1007.7 47 
23/01/2011 15:30:00 HBV 0.0 - 0.0 33.4 1007.5 50 
23/01/2011 15:45:00 HBV 0.0 - 0.0 33.0 1007.5 50 
23/01/2011 16:00:00 HBV 0.0 - 0.0 33.5 1007.0 50 
23/01/2011 16:15:00 HBV 0.0 - 0.0 32.0 1006.9 51 
23/01/2011 16:30:00 HBV 0.0 - 0.0 31.7 1007.3 52 
23/01/2011 16:45:00 HBV 0.0 - 0.0 32.5 1007.2 53 
23/01/2011 17:00:00 HBV 0.0 - 0.0 32.5 1007.1 53 
23/01/2011 17:15:00 HBV 0.0 - 0.0 33.5 1007.5 53 
23/01/2011 17:30:00 HBV 0.0 - 0.0 32.9 1007.3 52 
23/01/2011 17:45:00 HBV 0.0 - 0.0 31.8 1007.2 55 
23/01/2011 18:00:00 HBV 0.0 - 0.0 32.3 1006.7 55 
23/01/2011 18:15:00 HBV 0.0 - 0.0 32.8 1007.2 55 
23/01/2011 18:30:00 HBV 0.0 - 0.0 32.4 1007.2 54 
23/01/2011 18:45:00 HBV 0.0 - 0.0 31.5 1007.2 65 
23/01/2011 19:00:00 HBV 0.0 - 0.0 30.8 1007.5 68 
23/01/2011 19:15:00 HBV 0.0 - 0.0 30.9 1007.5 70 
23/01/2011 19:30:00 HBV 0.0 - 0.0 29.9 1007.8 67 
23/01/2011 19:45:00 HBV 0.0 - 0.0 30.7 1007.8 64 
23/01/2011 20:00:00 HBV 0.0 - 0.0 31.0 1006.6 62 
23/01/2011 20:15:00 HBV 0.0 - 0.0 31.2 1007.8 63 
23/01/2011 20:30:00 HBV 0.0 - 0.0 30.6 1008.1 62 
23/01/2011 20:45:00 HBV 0.0 - 0.0 30.2 1007.5 65 
23/01/2011 21:00:00 HBV 0.0 - 0.0 30.6 1008.1 65 
23/01/2011 21:15:00 HBV 0.0 - 0.0 28.7 1008.1 63 
23/01/2011 21:30:00 HBV 0.0 - 0.0 29.5 1008.2 66 
23/01/2011 21:45:00 HBV 0.0 - 0.0 29.9 1008.6 66 
23/01/2011 22:00:00 HBV 0.0 - 0.0 29.5 1008.6 63 
23/01/2011 22:15:00 HBV 0.0 - 0.0 29.7 1008.4 64 
23/01/2011 22:30:00 HBV 0.0 - 0.0 30.3 1008.8 64 
23/01/2011 22:45:00 HBV 0.0 - 0.0 29.0 1008.6 64 
23/01/2011 23:00:00 HBV 0.0 - 0.0 29.0 1008.4 65 
23/01/2011 23:15:00 HBV 0.0 - 0.0 29.3 1008.9 65 
23/01/2011 23:30:00 HBV 0.0 - 0.0 28.6 1009.1 68 
23/01/2011 23:45:00 HBV 0.0 - 0.0 28.6 1008.8 71 
24/01/2011 00:00:00 HBV 0.0 - 0.0 27.9 1008.9 72 
24/01/2011 00:15:00 HBV 0.0 - 0.0 28.0 1008.9 72 
24/01/2011 00:30:00 HBV 0.0 - 0.0 28.0 1008.9 72 
24/01/2011 00:45:00 HBV 0.0 - 0.0 27.6 1008.9 73 
24/01/2011 01:00:00 HBV 0.0 - 0.0 27.3 1008.7 72 
24/01/2011 01:15:00 HBV 0.0 - 0.0 27.3 1008.7 72 
24/01/2011 01:30:00 HBV 0.0 - 0.0 27.1 1008.7 72 
24/01/2011 01:45:00 HBV 0.0 - 0.0 26.9 1008.7 74 
24/01/2011 02:00:00 HBV 0.0 - 0.0 27.0 1008.7 74 
24/01/2011 02:15:00 HBV 0.0 - 0.0 27.1 1008.7 73 
24/01/2011 02:30:00 HBV 0.0 - 0.0 27.1 1008.7 73 
24/01/2011 02:45:00 HBV 0.0 - 0.0 26.8 1008.4 74 
24/01/2011 03:00:00 HBV 0.0 - 0.0 27.1 1008.4 73 
24/01/2011 03:15:00 HBV 0.0 - 0.0 27.0 1008.4 73 
24/01/2011 03:30:00 HBV 0.0 - 0.0 26.7 1008.2 75 
24/01/2011 03:45:00 HBV 0.0 - 0.0 26.9 1008.4 75 
24/01/2011 04:00:00 HBV 0.0 - 0.0 26.5 1008.4 76 
24/01/2011 04:15:00 HBV 0.0 - 0.0 26.4 1008.4 75 
24/01/2011 04:30:00 HBV 0.0 - 0.0 26.3 1008.4 76 
24/01/2011 04:45:00 HBV 0.0 - 0.0 26.2 1008.7 75 
24/01/2011 05:00:00 HBV 0.0 - 0.0 26.0 1008.9 75 
24/01/2011 05:15:00 HBV 0.0 - 0.0 25.7 1008.9 76 
24/01/2011 05:30:00 HBV 0.0 - 0.0 26.2 1008.9 76 
24/01/2011 05:45:00 HBV 0.0 - 0.0 25.9 1009.2 76 
24/01/2011 06:00:00 HBV 0.0 - 0.0 25.7 1009.2 77 
24/01/2011 06:15:00 HBV 0.0 - 0.0 25.4 1009.2 78 
24/01/2011 06:30:00 HBV 0.0 - 0.0 25.4 1008.4 78 
24/01/2011 06:45:00 HBV 0.0 - 0.0 25.3 1009.4 79 
24/01/2011 07:00:00 HBV 0.0 - 0.0 26.3 1009.3 78 
24/01/2011 07:15:00 HBV 0.0 - 0.0 26.5 1009.4 78 
24/01/2011 07:30:00 HBV 0.0 - 0.0 26.7 1009.7 76 
24/01/2011 07:45:00 HBV 0.0 - 0.0 26.7 1009.7 75 
24/01/2011 08:00:00 HBV 0.0 - 0.0 26.3 1010.2 76 
24/01/2011 08:15:00 HBV 0.0 - 0.0 26.7 1010.2 76 
24/01/2011 08:30:00 HBV 0.0 - 0.0 26.9 1009.9 76 
24/01/2011 08:45:00 HBV 0.0 - 0.0 28.0 1010.3 71 
24/01/2011 09:00:00 HBV 0.0 - 0.0 29.6 1010.4 65 
24/01/2011 09:15:00 HBV 0.0 - 0.0 29.7 1010.2 65 
24/01/2011 09:30:00 HBV 0.0 - 0.0 30.1 1010.2 63 
24/01/2011 09:45:00 HBV 0.0 - 0.0 30.1 1010.2 64 
24/01/2011 10:00:00 HBV 0.0 - 0.0 30.2 1010.4 64 
24/01/2011 10:15:00 HBV 0.0 - 0.0 30.6 1010.2 61 
24/01/2011 10:30:00 HBV 0.0 - 0.0 32.1 1010.4 57 
24/01/2011 10:45:00 HBV 0.0 - 0.0 31.0 1010.4 59 
24/01/2011 11:00:00 HBV 0.0 - 0.0 32.9 1010.2 55 
24/01/2011 11:15:00 HBV 0.0 - 0.0 32.4 1010.2 52 
24/01/2011 11:30:00 HBV 0.0 - 0.0 31.5 1010.4 52 
24/01/2011 11:45:00 HBV 0.0 - 0.0 33.6 1010.0 47 
24/01/2011 12:00:00 HBV 0.0 - 0.0 33.7 1010.2 47 
24/01/2011 12:15:00 HBV 0.0 - 0.0 33.9 1009.9 50 
24/01/2011 12:30:00 HBV 0.0 - 0.0 33.9 1008.8 50 
24/01/2011 12:45:00 HBV 0.0 - 0.0 34.7 1009.7 45 
24/01/2011 13:00:00 HBV 0.0 - 0.0 33.9 1009.2 49 
24/01/2011 13:15:00 HBV 0.0 - 0.0 33.2 1009.2 51 
24/01/2011 13:30:00 HBV 0.0 - 0.0 32.1 1009.3 50 
24/01/2011 13:45:00 HBV 0.0 - 0.0 30.8 1008.8 51 
24/01/2011 14:00:00 HBV 0.0 - 0.0 31.3 1008.8 49 
24/01/2011 14:15:00 HBV 0.0 - 0.0 31.4 1008.9 50 
24/01/2011 14:30:00 HBV 0.0 - 0.0 32.1 1008.7 52 
24/01/2011 14:45:00 HBV 0.0 - 0.0 31.3 1008.6 53 
24/01/2011 15:00:00 HBV 0.0 - 0.0 31.3 1008.3 53 
24/01/2011 15:15:00 HBV 0.0 - 0.0 31.9 1008.3 53 
24/01/2011 15:30:00 HBV 0.0 - 0.0 31.0 1008.1 53 
24/01/2011 15:45:00 HBV 0.0 - 0.0 31.9 1008.1 54 
24/01/2011 16:00:00 HBV 0.0 - 0.0 31.0 1007.8 53 
24/01/2011 16:15:00 HBV 0.0 - 0.0 31.3 1007.6 56 
24/01/2011 16:30:00 HBV 0.0 - 0.0 30.8 1007.6 55 
24/01/2011 16:45:00 HBV 0.0 - 0.0 32.4 1007.6 52 
24/01/2011 17:00:00 HBV 0.0 - 0.0 30.8 1007.7 55 
24/01/2011 17:15:00 HBV 0.0 - 0.0 31.8 1007.7 55 
24/01/2011 17:30:00 HBV 0.0 - 0.0 30.9 1007.5 53 
24/01/2011 17:45:00 HBV 0.0 - 0.0 30.9 1007.5 54 
24/01/2011 18:00:00 HBV 0.0 - 0.0 30.6 1007.3 55 
24/01/2011 18:15:00 HBV 0.0 - 0.0 29.5 1007.2 57 
24/01/2011 18:30:00 HBV 0.0 - 0.0 29.1 1007.1 59 
24/01/2011 18:45:00 HBV 0.0 - 0.0 29.0 1007.5 60 
24/01/2011 19:00:00 HBV 0.0 - 0.0 28.0 1007.3 61 
24/01/2011 19:15:00 HBV 0.0 - 0.0 28.5 1007.3 62 
24/01/2011 19:30:00 HBV 0.0 - 0.0 27.5 1007.6 63 
24/01/2011 19:45:00 HBV 0.0 - 0.0 27.1 1007.8 64 
24/01/2011 20:00:00 HBV 0.0 - 0.0 27.0 1008.1 65 
24/01/2011 20:15:00 HBV 0.0 - 0.0 27.7 1007.8 65 
24/01/2011 20:30:00 HBV 0.0 - 0.0 27.7 1008.2 63 
24/01/2011 20:45:00 HBV 0.0 - 0.0 27.7 1008.4 60 
24/01/2011 21:00:00 HBV 0.0 - 0.0 27.4 1008.6 60 
24/01/2011 21:15:00 HBV 0.0 - 0.0 27.3 1008.7 59 
24/01/2011 21:30:00 HBV 0.0 - 0.0 27.3 1008.7 60 
24/01/2011 21:45:00 HBV 0.0 - 0.0 27.1 1008.7 59 
24/01/2011 22:00:00 HBV 0.0 - 0.0 27.0 1009.1 59 
24/01/2011 22:15:00 HBV 0.0 - 0.0 27.0 1008.7 60 
24/01/2011 22:30:00 HBV 0.0 - 0.0 26.7 1008.9 60 
24/01/2011 22:45:00 HBV 0.0 - 0.0 26.8 1009.2 62 
24/01/2011 23:00:00 HBV 0.0 - 0.0 26.3 1008.9 64 
24/01/2011 23:15:00 HBV 0.0 - 0.0 26.2 1009.2 66 
24/01/2011 23:30:00 HBV 0.0 - 0.0 26.3 1009.2 68 
24/01/2011 23:45:00 HBV 0.0 - 0.0 26.5 1009.2 70 
25/01/2011 00:00:00 HBV 0.0 - 0.0 25.8 1008.9 70 
25/01/2011 00:15:00 HBV 0.0 - 0.0 26.3 1008.9 71 
25/01/2011 00:30:00 HBV 0.0 - 0.0 25.6 1008.9 71 
25/01/2011 00:45:00 HBV 0.0 - 0.0 25.6 1008.7 72 
25/01/2011 01:00:00 HBV 0.0 - 0.0 25.6 1008.4 73 
25/01/2011 01:15:00 HBV 0.0 - 0.0 25.6 1008.9 73 
25/01/2011 01:30:00 HBV 0.0 - 0.0 25.8 1008.4 74 
25/01/2011 01:45:00 HBV 0.0 - 0.0 25.7 1008.7 74 
25/01/2011 02:00:00 HBV 0.0 - 0.0 25.4 1008.4 75 
25/01/2011 02:15:00 HBV 0.0 - 0.0 25.4 1008.2 75 
25/01/2011 02:30:00 HBV 0.0 - 0.0 25.7 1008.0 74 
25/01/2011 02:45:00 HBV 0.0 - 0.0 25.4 1008.0 75 
25/01/2011 03:00:00 HBV 0.0 - 0.0 25.2 1007.7 75 
25/01/2011 03:15:00 HBV 0.0 - 0.0 25.2 1008.3 75 
25/01/2011 03:30:00 HBV 0.0 - 0.0 24.9 1007.5 77 
25/01/2011 03:45:00 HBV 0.0 - 0.0 25.1 1007.5 77 
25/01/2011 04:00:00 HBV 0.0 - 0.0 24.7 1007.5 77 
25/01/2011 04:15:00 HBV 0.0 - 0.0 25.1 1007.7 75 
25/01/2011 04:30:00 HBV 0.0 - 0.0 24.7 1007.6 75 
25/01/2011 04:45:00 HBV 0.0 - 0.0 25.1 1007.7 74 
25/01/2011 05:00:00 HBV 0.0 - 0.0 25.1 1007.8 74 
25/01/2011 05:15:00 HBV 0.0 - 0.0 25.1 1008.0 75 
25/01/2011 05:30:00 HBV 0.0 - 0.0 25.2 1008.2 75 
25/01/2011 05:45:00 HBV 0.0 - 0.0 25.2 1008.1 75 
25/01/2011 06:00:00 HBV 0.0 - 0.0 24.3 1008.4 77 
25/01/2011 06:15:00 HBV 0.0 - 0.0 24.5 1008.4 76 
25/01/2011 06:30:00 HBV 0.0 - 0.0 24.3 1008.3 76 
25/01/2011 06:45:00 HBV 0.0 - 0.0 24.2 1008.7 76 
25/01/2011 07:00:00 HBV 0.0 - 0.0 25.3 1008.8 74 
25/01/2011 07:15:00 HBV 0.0 - 0.0 25.6 1008.8 71 
25/01/2011 07:30:00 HBV 0.0 - 0.0 26.0 1009.2 68 
25/01/2011 07:45:00 HBV 0.0 - 0.0 26.7 1009.4 66 
25/01/2011 08:00:00 HBV 0.0 - 0.0 27.3 1009.4 64 
25/01/2011 08:15:00 HBV 0.0 - 0.0 27.5 1009.5 62 
25/01/2011 08:30:00 HBV 0.0 - 0.0 26.0 1009.8 64 
25/01/2011 08:45:00 HBV 0.0 - 0.0 26.8 1009.8 63 
25/01/2011 09:00:00 HBV 0.0 - 0.0 27.5 1009.8 60 
25/01/2011 09:15:00 HBV 0.0 - 0.0 27.9 1009.8 59 
25/01/2011 09:30:00 HBV 0.0 - 0.0 28.6 1009.9 52 
25/01/2011 09:45:00 HBV 0.0 - 0.0 28.4 1010.0 55 
25/01/2011 10:00:00 HBV 0.0 - 0.0 30.2 1010.2 51 
25/01/2011 10:15:00 HBV 0.0 - 0.0 29.2 1011.9 54 
25/01/2011 10:30:00 HBV 0.0 - 0.0 28.7 1010.2 55 
25/01/2011 10:45:00 HBV 0.0 - 0.0 30.6 1010.4 51 
25/01/2011 11:00:00 HBV 0.0 - 0.0 30.2 1010.2 48 
25/01/2011 11:15:00 HBV 0.0 - 0.0 30.9 1009.9 47 
25/01/2011 11:30:00 HBV 0.0 - 0.0 30.1 1010.4 47 
25/01/2011 11:45:00 HBV 0.0 - 0.0 31.2 1010.2 46 
25/01/2011 12:00:00 HBV 0.0 - 0.0 30.2 1009.9 47 
25/01/2011 12:15:00 HBV 0.0 - 0.0 31.4 1009.7 42 
25/01/2011 12:30:00 HBV 0.0 - 0.0 31.5 1009.7 45 
25/01/2011 12:45:00 HBV 0.0 - 0.0 31.7 1009.4 44 
25/01/2011 13:00:00 HBV 0.0 - 0.0 31.0 1009.2 44 
25/01/2011 13:15:00 HBV 0.0 - 0.0 31.8 1008.8 44 
25/01/2011 13:30:00 HBV 0.0 - 0.0 31.5 1008.8 44 
25/01/2011 13:45:00 HBV 0.0 - 0.0 32.9 1008.7 43 
25/01/2011 14:00:00 HBV 0.0 - 0.0 34.0 1008.7 42 
25/01/2011 14:15:00 HBV 0.0 - 0.0 34.5 1008.2 42 
25/01/2011 14:30:00 HBV 0.0 - 0.0 34.2 1008.1 39 
25/01/2011 14:45:00 HBV 0.0 - 0.0 34.8 1008.0 39 
25/01/2011 15:00:00 HBV 0.0 - 0.0 33.7 1008.0 43 
25/01/2011 15:15:00 HBV 0.0 - 0.0 33.0 1007.5 45 
25/01/2011 15:30:00 HBV 0.0 - 0.0 33.0 1007.5 47 
25/01/2011 15:45:00 HBV 0.0 - 0.0 32.8 1007.5 49 
25/01/2011 16:00:00 HBV 0.0 - 0.0 31.9 1007.2 52 
25/01/2011 16:15:00 HBV 0.0 - 0.0 32.4 1007.3 51 
25/01/2011 16:30:00 HBV 0.0 - 0.0 32.3 1006.9 52 
25/01/2011 16:45:00 HBV 0.0 - 0.0 30.8 1007.2 56 
25/01/2011 17:00:00 HBV 0.0 - 0.0 32.0 1007.2 56 
25/01/2011 17:15:00 HBV 0.0 - 0.0 30.3 1006.6 58 
25/01/2011 17:30:00 HBV 0.0 - 0.0 30.1 1006.5 57 
25/01/2011 17:45:00 HBV 0.0 - 0.0 30.7 1006.7 58 
25/01/2011 18:00:00 HBV 0.0 - 0.0 30.9 1006.5 59 
25/01/2011 18:15:00 HBV 0.0 - 0.0 30.7 1006.5 59 
25/01/2011 18:30:00 HBV 0.0 - 0.0 30.7 1006.5 59 
25/01/2011 18:45:00 HBV 0.0 - 0.0 30.2 1006.4 62 
25/01/2011 19:00:00 HBV 0.0 - 0.0 29.6 1006.4 62 
25/01/2011 19:15:00 HBV 0.0 - 0.0 29.9 1006.6 60 
25/01/2011 19:30:00 HBV 0.0 - 0.0 29.6 1006.9 62 
25/01/2011 19:45:00 HBV 0.0 - 0.0 29.2 1006.9 62 
25/01/2011 20:00:00 HBV 0.0 - 0.0 29.6 1007.1 62 
25/01/2011 20:15:00 HBV 0.0 - 0.0 29.5 1007.3 62 
25/01/2011 20:30:00 HBV 0.0 - 0.0 29.3 1007.6 64 
25/01/2011 20:45:00 HBV 0.0 - 0.0 27.9 1007.6 65 
25/01/2011 21:00:00 HBV 0.0 - 0.0 27.6 1007.7 65 
25/01/2011 21:15:00 HBV 0.0 - 0.0 28.4 1007.7 67 
25/01/2011 21:30:00 HBV 0.0 - 0.0 28.0 1007.8 67 
25/01/2011 21:45:00 HBV 0.0 - 0.0 27.4 1008.1 69 
25/01/2011 22:00:00 HBV 0.0 - 0.0 28.5 1008.0 68 
25/01/2011 22:15:00 HBV 0.0 - 0.0 27.5 1008.0 68 
25/01/2011 22:30:00 HBV 0.0 - 0.0 27.6 1008.0 70 
25/01/2011 22:45:00 HBV 0.0 - 0.0 27.5 1008.2 70 
25/01/2011 23:00:00 HBV 0.0 - 0.0 27.6 1008.2 70 
25/01/2011 23:15:00 HBV 0.0 - 0.0 27.5 1008.2 69 
25/01/2011 23:30:00 HBV 0.0 - 0.0 27.3 1008.2 70 
25/01/2011 23:45:00 HBV 0.0 - 0.0 27.0 1008.3 73 
26/01/2011 00:00:00 HBV 0.0 - 0.0 27.4 1008.3 72 
26/01/2011 00:15:00 HBV 0.0 - 0.0 26.9 1008.0 72 
26/01/2011 00:30:00 HBV 0.0 - 0.0 26.5 1008.0 74 
26/01/2011 00:45:00 HBV 0.0 - 0.0 26.7 1007.7 73 
26/01/2011 01:00:00 HBV 0.0 - 0.0 26.4 1008.0 73 
26/01/2011 01:15:00 HBV 0.0 - 0.0 26.7 1007.7 73 
26/01/2011 01:30:00 HBV 0.0 - 0.0 26.7 1007.7 73 
26/01/2011 01:45:00 HBV 0.0 - 0.0 26.5 1007.7 73 
26/01/2011 02:00:00 HBV 0.0 - 0.0 26.8 1007.5 74 
26/01/2011 02:15:00 HBV 0.0 - 0.0 26.7 1007.5 73 
26/01/2011 02:30:00 HBV 0.0 - 0.0 26.4 1007.5 73 
26/01/2011 02:45:00 HBV 0.0 - 0.0 26.7 1007.5 72 
26/01/2011 03:00:00 HBV 0.0 - 0.0 26.8 1007.5 72 
26/01/2011 03:15:00 HBV 0.0 - 0.0 26.7 1007.2 71 
26/01/2011 03:30:00 HBV 0.0 - 0.0 26.4 1007.5 72 
26/01/2011 03:45:00 HBV 0.0 - 0.0 26.3 1007.5 74 
26/01/2011 04:00:00 HBV 0.0 - 0.0 26.0 1007.5 74 
26/01/2011 04:15:00 HBV 0.0 - 0.0 26.0 1007.2 75 
26/01/2011 04:30:00 HBV 0.0 - 0.0 25.9 1007.2 74 
26/01/2011 04:45:00 HBV 0.0 - 0.0 25.9 1007.5 76 
26/01/2011 05:00:00 HBV 0.0 - 0.0 25.9 1007.2 75 
26/01/2011 05:15:00 HBV 0.0 - 0.0 26.3 1007.5 75 
26/01/2011 05:30:00 HBV 0.0 - 0.0 26.2 1007.5 74 
26/01/2011 05:45:00 HBV 0.0 - 0.0 26.2 1007.7 74 
26/01/2011 06:00:00 HBV 0.0 - 0.0 25.4 1007.7 74 
26/01/2011 06:15:00 HBV 0.0 - 0.0 25.6 1007.7 75 
26/01/2011 06:30:00 HBV 0.0 - 0.0 25.8 1007.7 74 
26/01/2011 06:45:00 HBV 0.0 - 0.0 25.2 1008.1 75 
26/01/2011 07:00:00 HBV 0.0 - 0.0 26.0 1008.4 74 
26/01/2011 07:15:00 HBV 0.0 - 0.0 26.4 1008.4 71 
26/01/2011 07:30:00 HBV 0.0 - 0.0 26.7 1008.7 71 
26/01/2011 07:45:00 HBV 0.0 - 0.0 26.7 1008.7 71 
26/01/2011 08:00:00 HBV 0.0 - 0.0 27.7 1009.1 66 
26/01/2011 08:15:00 HBV 0.0 - 0.0 27.9 1009.1 65 
26/01/2011 08:30:00 HBV 0.0 - 0.0 28.6 1009.1 61 
26/01/2011 08:45:00 HBV 0.0 - 0.0 29.5 1008.9 56 
26/01/2011 09:00:00 HBV 0.0 - 0.0 29.1 1009.4 58 
26/01/2011 09:15:00 HBV 0.0 - 0.0 29.6 1009.7 58 
26/01/2011 09:30:00 HBV 0.0 - 0.0 29.5 1009.4 55 
26/01/2011 09:45:00 HBV 0.0 - 0.0 30.6 1009.4 52 
26/01/2011 10:00:00 HBV 0.0 - 0.0 30.2 1009.7 52 
26/01/2011 10:15:00 HBV 0.0 - 0.0 30.6 1009.7 51 
26/01/2011 10:30:00 HBV 0.0 - 0.0 30.9 1009.7 48 
26/01/2011 10:45:00 HBV 0.0 - 0.0 30.1 1009.2 52 
26/01/2011 11:00:00 HBV 0.0 - 0.0 31.8 1009.4 47 
26/01/2011 11:15:00 HBV 0.0 - 0.0 32.0 1009.2 47 
26/01/2011 11:30:00 HBV 0.0 - 0.0 32.4 1009.2 48 
26/01/2011 11:45:00 HBV 0.0 - 0.0 31.8 1008.9 49 
26/01/2011 12:00:00 HBV 0.0 - 0.0 32.0 1009.4 46 
26/01/2011 12:15:00 HBV 0.0 - 0.0 32.5 1008.4 45 
26/01/2011 12:30:00 HBV 0.0 - 0.0 33.4 1008.2 40 
26/01/2011 12:45:00 HBV 0.0 - 0.0 34.0 1007.7 39 
26/01/2011 13:00:00 HBV 0.0 - 0.0 33.5 1008.2 44 
26/01/2011 13:15:00 HBV 0.0 - 0.0 34.0 1007.7 40 
26/01/2011 13:30:00 HBV 0.0 - 0.0 35.6 1008.0 35 
26/01/2011 13:45:00 HBV 0.0 - 0.0 35.0 1007.5 36 
26/01/2011 14:00:00 HBV 0.0 - 0.0 35.7 1007.5 38 
26/01/2011 14:15:00 HBV 0.0 - 0.0 34.8 1007.2 39 
26/01/2011 14:30:00 HBV 0.0 - 0.0 35.8 1007.3 38 
26/01/2011 14:45:00 HBV 0.0 - 0.0 35.4 1007.6 39 
26/01/2011 15:00:00 HBV 0.0 - 0.0 34.0 1007.0 46 
26/01/2011 15:15:00 HBV 0.0 - 0.0 34.1 1006.4 46 
26/01/2011 15:30:00 HBV 0.0 - 0.0 33.7 1007.0 49 
26/01/2011 15:45:00 HBV 0.0 - 0.0 32.1 1007.1 50 
26/01/2011 16:00:00 HBV 0.0 - 0.0 33.0 1005.8 51 
26/01/2011 16:15:00 HBV 0.0 - 0.0 32.5 1006.0 52 
26/01/2011 16:30:00 HBV 0.0 - 0.0 32.1 1005.9 52 
26/01/2011 16:45:00 HBV 0.0 - 0.0 32.5 1005.4 53 
26/01/2011 17:00:00 HBV 0.0 - 0.0 33.1 1005.5 52 
26/01/2011 17:15:00 HBV 0.0 - 0.0 31.2 1005.5 56 
26/01/2011 17:30:00 HBV 0.0 - 0.0 31.5 1005.2 56 
26/01/2011 17:45:00 HBV 0.0 - 0.0 31.7 1005.5 56 
26/01/2011 18:00:00 HBV 0.0 - 0.0 31.2 1005.5 58 
26/01/2011 18:15:00 HBV 0.0 - 0.0 31.8 1005.5 57 
26/01/2011 18:30:00 HBV 0.0 - 0.0 31.4 1005.2 59 
26/01/2011 18:45:00 HBV 0.0 - 0.0 31.5 1005.8 57 
26/01/2011 19:00:00 HBV 0.0 - 0.0 31.3 1005.6 58 
26/01/2011 19:15:00 HBV 0.0 - 0.0 30.9 1005.5 60 
26/01/2011 19:30:00 HBV 0.0 - 0.0 30.6 1005.6 59 
26/01/2011 19:45:00 HBV 0.0 - 0.0 31.2 1005.9 60 
26/01/2011 20:00:00 HBV 0.0 - 0.0 30.9 1006.1 62 
26/01/2011 20:15:00 HBV 0.0 - 0.0 31.2 1006.9 62 
26/01/2011 20:30:00 HBV 0.0 - 0.0 31.0 1006.6 62 
26/01/2011 20:45:00 HBV 0.0 - 0.0 31.3 1007.3 61 
26/01/2011 21:00:00 HBV 0.0 - 0.0 30.8 1007.3 60 
26/01/2011 21:15:00 HBV 0.0 - 0.0 30.2 1007.6 61 
26/01/2011 21:30:00 HBV 0.0 - 0.0 30.7 1006.6 62 
26/01/2011 21:45:00 HBV 0.0 - 0.0 29.6 1006.9 63 
26/01/2011 22:00:00 HBV 0.0 - 0.0 30.8 1006.9 65 
26/01/2011 22:15:00 HBV 0.0 - 0.0 29.3 1007.6 64 
26/01/2011 22:30:00 HBV 0.0 - 0.0 30.4 1007.2 66 
26/01/2011 22:45:00 HBV 0.0 - 0.0 29.3 1007.5 67 
26/01/2011 23:00:00 HBV 0.0 - 0.0 28.6 1007.6 70 
26/01/2011 23:15:00 HBV 0.0 - 0.0 28.8 1007.8 70 
26/01/2011 23:30:00 HBV 0.0 - 0.0 28.1 1007.6 70 
26/01/2011 23:45:00 HBV 0.0 - 0.0 28.4 1007.5 69 
27/01/2011 00:00:00 HBV 0.0 - 0.0 27.7 1007.6 71 
27/01/2011 00:15:00 HBV 0.0 - 0.0 28.0 1007.2 71 
