Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/11/2005 06:45:00 HBV 0.0 242 3.2 24.8 1005.9 68 
23/11/2005 07:00:00 HBV 0.0 262 1.9 24.3 1006.1 70 
23/11/2005 07:15:00 HBV 0.0 268 3.2 27.7 1006.2 57 
23/11/2005 07:30:00 HBV 0.0 288 2.4 26.8 1006.2 61 
23/11/2005 07:45:00 HBV 0.0 292 3.2 27.4 1006.4 59 
23/11/2005 08:00:00 HBV 0.0 275 2.8 29.0 1006.5 54 
23/11/2005 08:15:00 HBV 0.0 265 2.9 27.6 1006.5 58 
23/11/2005 08:30:00 HBV 0.0 280 2.7 28.0 1006.4 56 
23/11/2005 08:45:00 HBV 0.0 249 3.0 28.7 1006.5 56 
23/11/2005 09:00:00 HBV 0.0 253 2.4 30.1 1006.6 51 
23/11/2005 09:15:00 HBV 0.0 271 2.8 30.1 1006.6 51 
23/11/2005 09:30:00 HBV 0.0 268 3.0 29.5 1006.5 52 
23/11/2005 09:45:00 HBV 0.0 305 3.4 26.9 1006.6 59 
23/11/2005 10:00:00 HBV 0.0 299 3.2 28.2 1006.5 54 
23/11/2005 10:15:00 HBV 0.0 292 2.5 29.2 1006.4 54 
23/11/2005 10:30:00 HBV 0.0 259 2.9 31.5 1006.1 49 
23/11/2005 10:45:00 HBV 0.0 275 3.5 32.1 1006.1 43 
23/11/2005 11:00:00 HBV 0.0 297 3.1 32.9 1006.0 41 
23/11/2005 11:15:00 HBV 0.0 238 2.6 33.9 1005.9 37 
23/11/2005 11:30:00 HBV 0.0 299 2.7 31.2 1005.6 40 
23/11/2005 11:45:00 HBV 0.0 275 2.6 34.8 1005.5 35 
23/11/2005 12:00:00 HBV 0.0 292 2.8 33.7 1005.4 41 
23/11/2005 12:15:00 HBV 0.0 298 3.8 32.6 1005.2 44 
23/11/2005 12:30:00 HBV 0.0 032 3.9 30.4 1004.9 49 
23/11/2005 12:45:00 HBV 0.0 032 4.2 28.8 1004.7 54 
23/11/2005 13:00:00 HBV 0.0 029 5.7 29.1 1004.7 54 
23/11/2005 13:15:00 HBV 0.0 327 3.2 30.9 1004.4 49 
23/11/2005 13:30:00 HBV 0.0 356 3.8 30.3 1004.3 51 
23/11/2005 13:45:00 HBV 0.0 004 3.4 30.7 1004.2 50 
23/11/2005 14:00:00 HBV 0.0 025 4.8 29.8 1003.9 51 
23/11/2005 14:15:00 HBV 0.0 026 3.1 30.1 1003.9 50 
23/11/2005 14:30:00 HBV 0.0 306 2.7 31.3 1003.7 49 
23/11/2005 14:45:00 HBV 0.0 346 3.5 29.5 1003.4 55 
23/11/2005 15:00:00 HBV 0.0 028 3.8 28.7 1003.3 58 
23/11/2005 15:15:00 HBV 0.0 020 4.7 29.1 1003.2 58 
23/11/2005 15:30:00 HBV 0.0 017 3.6 27.9 1003.1 62 
23/11/2005 15:45:00 HBV 0.0 005 2.9 28.8 1002.8 59 
23/11/2005 16:00:00 HBV 0.0 028 5.8 27.5 1002.6 63 
23/11/2005 16:15:00 HBV 0.0 026 5.4 27.0 1002.5 65 
23/11/2005 16:30:00 HBV 0.0 018 5.4 27.3 1002.5 64 
23/11/2005 16:45:00 HBV 0.0 066 3.7 28.1 1002.3 62 
23/11/2005 17:00:00 HBV 0.0 020 4.8 27.4 1002.2 64 
23/11/2005 17:15:00 HBV 0.0 017 3.2 27.5 1002.1 64 
23/11/2005 17:30:00 HBV 0.0 030 2.5 27.9 1002.0 64 
23/11/2005 17:45:00 HBV 0.0 030 3.3 27.6 1002.0 65 
23/11/2005 18:00:00 HBV 0.0 338 2.2 28.7 1002.0 62 
23/11/2005 18:15:00 HBV 0.0 332 2.2 28.7 1002.1 62 
23/11/2005 18:30:00 HBV 0.0 306 1.5 28.6 1002.1 63 
23/11/2005 18:45:00 HBV 0.0 339 1.5 28.5 1002.1 63 
23/11/2005 19:00:00 HBV 0.0 265 0.6 29.0 1002.1 61 
23/11/2005 19:15:00 HBV 0.0 307 2.4 28.1 1002.3 64 
23/11/2005 19:30:00 HBV 0.0 293 1.1 28.4 1002.5 62 
23/11/2005 19:45:00 HBV 0.0 261 2.4 27.9 1002.7 64 
23/11/2005 20:00:00 HBV 0.0 286 3.0 27.6 1002.8 65 
23/11/2005 20:15:00 HBV 0.0 307 2.3 27.0 1003.1 67 
23/11/2005 20:30:00 HBV 0.0 296 2.4 26.9 1003.1 68 
23/11/2005 20:45:00 HBV 0.0 268 2.5 26.5 1003.3 70 
23/11/2005 21:00:00 HBV 0.0 286 2.5 26.3 1003.4 71 
23/11/2005 21:15:00 HBV 0.0 281 2.6 26.0 1003.8 73 
23/11/2005 21:30:00 HBV 0.0 259 1.6 26.0 1003.8 72 
23/11/2005 21:45:00 HBV 0.0 285 2.2 25.8 1003.7 73 
23/11/2005 22:00:00 HBV 0.0 291 2.0 25.6 1003.9 74 
23/11/2005 22:15:00 HBV 0.0 227 2.5 25.6 1003.9 74 
23/11/2005 22:30:00 HBV 0.0 190 3.1 25.6 1003.9 73 
23/11/2005 22:45:00 HBV 0.0 221 0.9 25.6 1004.1 74 
23/11/2005 23:00:00 HBV 0.0 - 0.0 25.4 1004.2 75 
23/11/2005 23:15:00 HBV 0.0 305 0.6 25.4 1004.3 75 
23/11/2005 23:30:00 HBV 0.0 356 3.0 25.7 1004.3 74 
23/11/2005 23:45:00 HBV 0.0 280 2.2 25.7 1004.1 74 
24/11/2005 00:00:00 HBV 0.0 276 2.5 25.2 1003.9 76 
24/11/2005 00:15:00 HBV 0.0 - 0.0 25.2 1003.6 76 
24/11/2005 00:30:00 HBV 0.0 287 2.7 25.3 1003.6 75 
24/11/2005 00:45:00 HBV 0.0 278 3.3 25.2 1003.6 76 
24/11/2005 01:00:00 HBV 0.0 287 2.6 25.1 1003.4 78 
24/11/2005 01:15:00 HBV 0.0 270 2.9 25.1 1003.6 77 
24/11/2005 01:30:00 HBV 0.0 286 2.3 24.9 1003.3 78 
24/11/2005 01:45:00 HBV 0.0 290 2.5 24.7 1003.3 77 
24/11/2005 02:00:00 HBV 0.0 257 3.6 24.8 1003.3 78 
24/11/2005 02:15:00 HBV 0.0 215 3.9 24.8 1003.1 77 
24/11/2005 02:30:00 HBV 0.0 222 2.8 24.8 1002.8 77 
24/11/2005 02:45:00 HBV 0.0 - 0.0 24.6 1002.6 77 
24/11/2005 03:00:00 HBV 0.0 240 2.5 24.7 1002.5 77 
24/11/2005 03:15:00 HBV 0.0 - 0.0 24.6 1002.3 77 
24/11/2005 03:30:00 HBV 0.0 - 0.0 24.6 1002.2 79 
24/11/2005 03:45:00 HBV 0.0 289 2.5 24.3 1002.2 80 
24/11/2005 04:00:00 HBV 0.0 288 2.3 24.3 1002.3 80 
24/11/2005 04:15:00 HBV 0.0 278 3.4 24.3 1002.2 80 
24/11/2005 04:30:00 HBV 0.0 253 4.0 24.2 1002.3 80 
24/11/2005 04:45:00 HBV 0.0 283 3.0 24.2 1002.5 80 
24/11/2005 05:00:00 HBV 0.0 - 0.0 24.2 1002.5 80 
24/11/2005 05:15:00 HBV 0.0 226 0.4 24.3 1002.6 79 
24/11/2005 05:30:00 HBV 0.0 228 1.5 24.6 1002.6 79 
24/11/2005 05:45:00 HBV 0.0 286 4.2 25.1 1002.8 77 
24/11/2005 06:00:00 HBV 0.0 263 1.7 27.5 1002.8 67 
24/11/2005 06:15:00 HBV 0.0 269 3.6 28.6 1003.1 62 
24/11/2005 06:30:00 HBV 0.0 248 1.5 27.9 1003.1 65 
24/11/2005 06:45:00 HBV 0.0 271 3.0 29.1 1003.1 61 
24/11/2005 07:00:00 HBV 0.0 294 2.1 28.8 1003.3 62 
24/11/2005 07:15:00 HBV 0.0 247 0.9 28.8 1003.6 63 
24/11/2005 07:30:00 HBV 0.0 197 1.6 29.6 1003.6 60 
24/11/2005 07:45:00 HBV 0.0 231 1.4 30.2 1003.8 57 
24/11/2005 08:00:00 HBV 0.0 288 3.1 33.6 1003.6 45 
24/11/2005 08:15:00 HBV 0.0 172 2.3 30.8 1003.7 53 
24/11/2005 08:30:00 HBV 0.0 194 1.1 30.9 1003.7 52 
24/11/2005 08:45:00 HBV 0.0 239 2.5 32.0 1003.7 49 
24/11/2005 09:00:00 HBV 0.0 259 3.0 34.6 1003.7 41 
24/11/2005 09:15:00 HBV 0.0 207 3.4 32.1 1003.7 45 
24/11/2005 09:30:00 HBV 0.0 232 4.2 32.8 1003.9 43 
24/11/2005 09:45:00 HBV 0.0 284 3.1 33.6 1003.9 48 
24/11/2005 10:00:00 HBV 0.0 276 3.3 35.3 1003.8 43 
24/11/2005 10:15:00 HBV 0.0 308 4.1 32.3 1003.8 51 
24/11/2005 10:30:00 HBV 0.0 293 3.5 32.8 1003.8 49 
24/11/2005 10:45:00 HBV 0.0 259 3.3 37.5 1003.7 35 
24/11/2005 11:00:00 HBV 0.0 299 3.9 33.5 1003.8 44 
24/11/2005 11:15:00 HBV 0.0 294 4.1 32.8 1003.7 45 
24/11/2005 11:30:00 HBV 0.0 296 3.6 33.6 1003.4 42 
24/11/2005 11:45:00 HBV 0.0 301 3.9 33.1 1003.3 43 
24/11/2005 12:00:00 HBV 0.0 293 4.1 33.5 1003.1 43 
24/11/2005 12:15:00 HBV 0.0 295 3.9 33.5 1003.0 42 
24/11/2005 12:30:00 HBV 0.0 300 4.7 33.5 1003.0 42 
24/11/2005 12:45:00 HBV 0.0 299 4.2 34.2 1002.7 39 
24/11/2005 13:00:00 HBV 0.0 298 4.9 33.7 1002.7 41 
24/11/2005 13:15:00 HBV 0.0 290 4.4 34.7 1002.5 38 
24/11/2005 13:30:00 HBV 0.0 300 4.8 33.9 1002.2 38 
24/11/2005 13:45:00 HBV 0.0 304 3.8 35.0 1002.0 35 
24/11/2005 14:00:00 HBV 0.0 027 3.3 34.3 1001.9 41 
24/11/2005 14:15:00 HBV 0.0 024 3.5 33.2 1001.6 44 
24/11/2005 14:30:00 HBV 0.0 023 3.9 32.4 1001.5 46 
24/11/2005 14:45:00 HBV 0.0 018 3.2 31.8 1001.2 49 
24/11/2005 15:00:00 HBV 0.0 028 4.9 31.9 1001.1 49 
24/11/2005 15:15:00 HBV 0.0 026 4.7 32.3 1001.0 49 
24/11/2005 15:30:00 HBV 0.0 347 3.6 32.5 1000.9 48 
24/11/2005 15:45:00 HBV 0.0 017 4.7 31.9 1000.6 50 
24/11/2005 16:00:00 HBV 0.0 012 3.0 31.7 1000.5 51 
24/11/2005 16:15:00 HBV 0.0 022 5.3 31.2 1000.1 52 
24/11/2005 16:30:00 HBV 0.0 021 5.8 30.9 1000.0 53 
24/11/2005 16:45:00 HBV 0.0 023 4.4 31.0 999.9 53 
24/11/2005 17:00:00 HBV 0.0 022 4.6 30.6 1000.0 53 
24/11/2005 17:15:00 HBV 0.0 023 5.3 30.6 999.9 52 
24/11/2005 17:30:00 HBV 0.0 027 5.1 30.6 999.8 52 
24/11/2005 17:45:00 HBV 0.0 025 5.1 30.7 999.8 52 
24/11/2005 18:00:00 HBV 0.0 026 2.5 31.3 999.9 51 
24/11/2005 18:15:00 HBV 0.0 029 3.3 30.6 999.8 52 
24/11/2005 18:30:00 HBV 0.0 029 1.7 30.8 999.8 52 
24/11/2005 18:45:00 HBV 0.0 030 2.0 31.0 999.9 53 
24/11/2005 19:00:00 HBV 0.0 050 2.0 31.3 1000.0 53 
24/11/2005 19:15:00 HBV 0.0 027 2.1 31.4 1000.1 53 
24/11/2005 19:30:00 HBV 0.0 - 0.0 31.5 1000.3 52 
24/11/2005 19:45:00 HBV 0.0 352 1.4 31.4 1000.6 52 
24/11/2005 20:00:00 HBV 0.0 308 2.5 31.3 1000.6 53 
24/11/2005 20:15:00 HBV 0.0 256 0.9 31.3 1000.6 54 
24/11/2005 20:30:00 HBV 0.0 281 4.4 31.0 1000.9 55 
24/11/2005 20:45:00 HBV 0.0 290 2.5 30.7 1001.0 58 
24/11/2005 21:00:00 HBV 0.0 269 0.9 30.4 1001.1 58 
24/11/2005 21:15:00 HBV 0.0 221 3.9 30.2 1001.2 61 
24/11/2005 21:30:00 HBV 0.0 - 0.0 29.3 1001.4 63 
24/11/2005 21:45:00 HBV 0.0 - 0.0 29.6 1001.4 61 
24/11/2005 22:00:00 HBV 0.0 - 0.0 29.7 1001.4 61 
24/11/2005 22:15:00 HBV 0.0 - 0.0 29.8 1001.6 60 
24/11/2005 22:30:00 HBV 0.0 - 0.0 29.5 1001.9 60 
24/11/2005 22:45:00 HBV 0.0 265 2.8 29.7 1001.9 61 
24/11/2005 23:00:00 HBV 0.0 226 2.5 29.3 1001.9 62 
24/11/2005 23:15:00 HBV 0.0 270 2.1 29.5 1001.6 62 
24/11/2005 23:30:00 HBV 0.0 - 0.0 29.0 1001.6 64 
24/11/2005 23:45:00 HBV 0.0 - 0.0 29.1 1001.7 64 
25/11/2005 00:00:00 HBV 0.0 173 2.6 29.5 1001.7 62 
25/11/2005 00:15:00 HBV 0.0 148 2.3 29.5 1001.6 62 
25/11/2005 00:30:00 HBV 0.0 129 2.6 29.8 1001.6 60 
25/11/2005 00:45:00 HBV 0.0 133 2.5 30.1 1001.6 57 
25/11/2005 01:00:00 HBV 0.0 116 2.2 29.8 1001.5 58 
25/11/2005 01:15:00 HBV 0.0 133 2.4 29.8 1001.4 56 
25/11/2005 01:30:00 HBV 0.0 149 2.5 30.1 1001.2 53 
25/11/2005 01:45:00 HBV 0.0 163 2.1 29.9 1001.0 52 
25/11/2005 02:00:00 HBV 0.0 168 2.5 29.9 1000.8 52 
25/11/2005 02:15:00 HBV 0.0 186 2.6 29.8 1000.5 52 
25/11/2005 02:30:00 HBV 0.0 174 0.2 29.7 1000.4 53 
25/11/2005 02:45:00 HBV 0.0 095 0.8 29.6 1000.3 55 
25/11/2005 03:00:00 HBV 0.0 179 1.7 29.5 1000.1 54 
25/11/2005 03:15:00 HBV 0.0 247 2.1 29.3 1000.1 58 
25/11/2005 03:30:00 HBV 0.0 - 0.0 28.1 1000.0 64 
25/11/2005 03:45:00 HBV 0.0 331 1.5 28.1 999.9 64 
25/11/2005 04:00:00 HBV 0.0 347 2.9 28.1 999.9 62 
25/11/2005 04:15:00 HBV 0.0 274 2.3 28.4 999.9 58 
25/11/2005 04:30:00 HBV 0.0 194 2.7 28.5 999.9 58 
25/11/2005 04:45:00 HBV 0.0 225 1.5 28.5 1000.0 58 
25/11/2005 05:00:00 HBV 0.0 199 2.5 28.6 1000.0 58 
25/11/2005 05:15:00 HBV 0.0 171 2.1 28.5 1000.0 58 
25/11/2005 05:30:00 HBV 0.0 143 4.2 28.7 1000.1 57 
25/11/2005 05:45:00 HBV 0.0 210 5.1 28.8 1000.3 56 
25/11/2005 06:00:00 HBV 0.0 201 4.4 29.0 1000.3 56 
25/11/2005 06:15:00 HBV 0.0 148 0.2 29.0 1000.5 56 
25/11/2005 06:30:00 HBV 0.0 126 3.6 29.1 1000.6 56 
25/11/2005 06:45:00 HBV 0.0 111 1.4 29.2 1000.6 56 
25/11/2005 07:00:00 HBV 0.0 167 3.7 29.5 1000.8 52 
25/11/2005 07:15:00 HBV 0.0 159 3.2 29.7 1001.0 52 
25/11/2005 07:30:00 HBV 0.0 216 3.7 30.3 1001.1 50 
25/11/2005 07:45:00 HBV 0.0 182 3.5 30.7 1001.4 49 
25/11/2005 08:00:00 HBV 0.0 182 3.7 30.7 1001.4 50 
25/11/2005 08:15:00 HBV 0.0 178 2.5 30.9 1001.6 49 
25/11/2005 08:30:00 HBV 0.0 150 3.4 29.7 1001.6 54 
25/11/2005 08:45:00 HBV 0.0 143 3.3 29.2 1001.9 57 
25/11/2005 09:00:00 HBV 0.0 146 3.6 29.0 1001.9 59 
25/11/2005 09:15:00 HBV 0.0 134 3.4 28.4 1002.0 62 
25/11/2005 09:30:00 HBV 0.0 040 3.0 28.1 1002.1 65 
25/11/2005 09:45:00 HBV 0.0 080 2.4 27.9 1002.3 66 
25/11/2005 10:00:00 HBV 0.0 048 3.0 28.2 1002.6 64 
25/11/2005 10:15:00 HBV 0.0 058 3.2 28.2 1002.7 64 
25/11/2005 10:30:00 HBV 0.0 059 4.0 27.7 1002.8 66 
25/11/2005 10:45:00 HBV 0.0 060 3.8 27.5 1002.8 67 
25/11/2005 11:00:00 HBV 0.0 082 3.5 27.6 1002.8 67 
25/11/2005 11:15:00 HBV 0.0 075 3.4 28.0 1002.8 65 
25/11/2005 11:30:00 HBV 0.0 093 3.3 27.6 1002.7 67 
25/11/2005 11:45:00 HBV 0.0 064 3.3 26.9 1002.7 69 
25/11/2005 12:00:00 HBV 0.0 044 3.3 27.4 1002.6 68 
25/11/2005 12:15:00 HBV 0.0 079 3.4 27.9 1002.6 66 
25/11/2005 12:30:00 HBV 0.0 062 4.4 27.5 1002.6 68 
25/11/2005 12:45:00 HBV 0.0 067 3.5 26.9 1002.6 69 
25/11/2005 13:00:00 HBV 0.0 073 3.6 26.5 1002.2 71 
25/11/2005 13:15:00 HBV 0.0 049 3.9 26.7 1002.1 70 
25/11/2005 13:30:00 HBV 0.0 051 3.2 26.5 1002.0 70 
25/11/2005 13:45:00 HBV 0.0 060 3.4 26.7 1002.0 69 
25/11/2005 14:00:00 HBV 0.0 059 4.1 27.3 1001.7 68 
25/11/2005 14:15:00 HBV 0.0 049 2.9 27.0 1001.6 69 
25/11/2005 14:30:00 HBV 0.0 073 3.4 27.3 1001.6 67 
25/11/2005 14:45:00 HBV 0.0 090 3.4 26.8 1001.4 68 
25/11/2005 15:00:00 HBV 0.0 123 2.9 26.5 1001.1 70 
25/11/2005 15:15:00 HBV 0.0 072 3.1 25.9 1001.0 73 
25/11/2005 15:30:00 HBV 0.0 076 3.0 25.7 1001.0 74 
25/11/2005 15:45:00 HBV 0.0 067 3.4 25.2 1000.9 75 
25/11/2005 16:00:00 HBV 0.0 059 3.3 25.4 1000.9 75 
25/11/2005 16:15:00 HBV 0.0 056 4.0 24.8 1001.1 77 
25/11/2005 16:30:00 HBV 0.0 052 3.5 24.6 1001.2 79 
25/11/2005 16:45:00 HBV 0.0 077 3.6 24.7 1001.2 78 
25/11/2005 17:00:00 HBV 0.0 091 2.5 24.6 1001.4 79 
25/11/2005 17:15:00 HBV 0.0 061 1.8 24.8 1001.4 78 
25/11/2005 17:30:00 HBV 0.0 204 1.0 24.6 1001.4 79 
25/11/2005 17:45:00 HBV 0.2 051 2.4 24.7 1001.4 79 
25/11/2005 18:00:00 HBV 0.0 102 0.9 24.6 1001.4 80 
25/11/2005 18:15:00 HBV 0.2 108 0.9 24.7 1001.4 80 
25/11/2005 18:30:00 HBV 0.0 142 1.7 24.6 1001.5 81 
25/11/2005 18:45:00 HBV 0.2 176 0.7 24.6 1001.6 81 
25/11/2005 19:00:00 HBV 0.4 248 1.6 25.2 1001.7 82 
25/11/2005 19:15:00 HBV 0.0 334 0.2 25.7 1001.9 79 
25/11/2005 19:30:00 HBV 0.0 276 1.1 25.9 1002.0 78 
25/11/2005 19:45:00 HBV 0.0 231 1.3 25.4 1002.1 78 
25/11/2005 20:00:00 HBV 0.2 213 1.3 25.3 1002.3 79 
25/11/2005 20:15:00 HBV 0.0 330 0.2 24.7 1002.6 84 
25/11/2005 20:30:00 HBV 0.2 237 1.1 24.3 1002.6 85 
25/11/2005 20:45:00 HBV 0.0 207 1.0 24.2 1002.7 86 
25/11/2005 21:00:00 HBV 0.2 184 1.0 24.1 1002.8 86 
25/11/2005 21:15:00 HBV 0.0 197 1.0 24.1 1003.1 87 
25/11/2005 21:30:00 HBV 0.0 230 1.9 24.1 1003.1 87 
25/11/2005 21:45:00 HBV 0.0 210 2.4 24.0 1003.2 88 
25/11/2005 22:00:00 HBV 0.0 238 1.6 23.8 1003.2 89 
25/11/2005 22:15:00 HBV 0.4 244 1.7 23.6 1003.3 89 
25/11/2005 22:30:00 HBV 0.2 178 0.6 23.7 1003.4 89 
25/11/2005 22:45:00 HBV 2.2 250 1.2 23.4 1003.4 90 
25/11/2005 23:00:00 HBV 0.6 238 1.9 23.4 1003.4 90 
25/11/2005 23:15:00 HBV 1.6 253 2.7 23.2 1003.3 91 
25/11/2005 23:30:00 HBV 2.6 249 2.3 23.2 1003.3 91 
25/11/2005 23:45:00 HBV 1.4 250 1.5 23.1 1003.2 92 
26/11/2005 00:00:00 HBV 0.4 251 1.6 23.0 1003.1 92 
26/11/2005 00:15:00 HBV 0.8 252 1.1 23.1 1003.0 92 
26/11/2005 00:30:00 HBV 0.4 291 1.2 23.1 1002.8 93 
26/11/2005 00:45:00 HBV 0.0 298 1.6 23.1 1002.6 93 
26/11/2005 01:00:00 HBV 0.0 289 1.7 23.0 1002.5 93 
26/11/2005 01:15:00 HBV 0.6 023 2.1 22.9 1002.2 93 
26/11/2005 01:30:00 HBV 5.2 026 1.9 22.7 1002.0 93 
26/11/2005 01:45:00 HBV 6.8 333 1.4 22.3 1001.6 94 
26/11/2005 02:00:00 HBV 5.0 024 3.1 21.9 1001.4 94 
26/11/2005 02:15:00 HBV 3.2 032 1.9 21.8 1001.4 93 
26/11/2005 02:30:00 HBV 1.0 058 0.7 21.9 1001.2 93 
26/11/2005 02:45:00 HBV 0.6 295 0.2 21.9 1001.1 93 
26/11/2005 03:00:00 HBV 1.2 328 0.7 21.9 1001.1 93 
26/11/2005 03:15:00 HBV 1.0 306 1.2 21.8 1001.0 93 
26/11/2005 03:30:00 HBV 1.8 - 0.0 21.9 1000.9 93 
26/11/2005 03:45:00 HBV 2.0 085 0.9 21.9 1000.9 93 
26/11/2005 04:00:00 HBV 2.4 034 2.7 21.4 1000.9 93 
26/11/2005 04:15:00 HBV 5.4 024 1.1 21.4 1001.1 92 
26/11/2005 04:30:00 HBV 2.4 143 0.4 21.5 1001.2 92 
26/11/2005 04:45:00 HBV 1.6 154 0.6 21.8 1001.4 93 
26/11/2005 05:00:00 HBV 2.6 - 0.0 21.5 1001.5 93 
26/11/2005 05:15:00 HBV 2.8 147 0.6 21.6 1001.7 93 
26/11/2005 05:30:00 HBV 2.8 136 0.7 21.2 1002.0 93 
26/11/2005 05:45:00 HBV 1.6 061 0.9 21.2 1002.1 94 
26/11/2005 06:00:00 HBV 0.6 200 0.8 21.2 1002.5 93 
26/11/2005 06:15:00 HBV 0.0 281 1.6 21.4 1002.8 93 
26/11/2005 06:30:00 HBV 0.2 132 0.8 21.5 1003.1 93 
26/11/2005 06:45:00 HBV 0.0 084 2.3 20.9 1003.2 90 
26/11/2005 07:00:00 HBV 0.0 117 1.8 21.2 1003.4 86 
26/11/2005 07:15:00 HBV 0.0 056 1.2 21.3 1003.8 85 
26/11/2005 07:30:00 HBV 0.0 035 1.3 21.5 1004.1 83 
26/11/2005 07:45:00 HBV 0.0 072 1.1 21.6 1004.2 83 
26/11/2005 08:00:00 HBV 0.0 046 2.2 21.6 1004.4 82 
26/11/2005 08:15:00 HBV 0.0 053 2.4 21.6 1004.7 80 
26/11/2005 08:30:00 HBV 0.0 091 1.8 21.8 1004.8 80 
26/11/2005 08:45:00 HBV 0.0 052 3.2 21.4 1005.2 78 
26/11/2005 09:00:00 HBV 0.0 108 2.2 21.5 1005.3 78 
26/11/2005 09:15:00 HBV 0.0 103 2.5 21.5 1005.4 76 
26/11/2005 09:30:00 HBV 0.0 047 3.7 21.4 1005.6 74 
26/11/2005 09:45:00 HBV 0.0 041 3.0 21.6 1005.9 74 
26/11/2005 10:00:00 HBV 0.0 077 3.0 21.5 1006.1 76 
26/11/2005 10:15:00 HBV 0.0 080 3.0 21.4 1006.2 76 
26/11/2005 10:30:00 HBV 0.0 102 1.1 22.0 1006.2 74 
26/11/2005 10:45:00 HBV 0.0 131 2.6 22.1 1006.4 72 
26/11/2005 11:00:00 HBV 0.0 077 2.9 22.4 1006.4 69 
26/11/2005 11:15:00 HBV 0.0 127 3.3 22.9 1006.4 66 
26/11/2005 11:30:00 HBV 0.0 082 2.5 22.6 1006.2 65 
26/11/2005 11:45:00 HBV 0.0 133 3.7 22.7 1006.2 65 
26/11/2005 12:00:00 HBV 0.0 093 2.6 22.7 1006.1 65 
26/11/2005 12:15:00 HBV 0.0 087 3.4 22.6 1006.0 66 
26/11/2005 12:30:00 HBV 0.0 060 3.1 22.6 1005.9 64 
26/11/2005 12:45:00 HBV 0.0 079 3.5 23.1 1005.9 65 
26/11/2005 13:00:00 HBV 0.0 048 3.3 22.7 1005.8 63 
26/11/2005 13:15:00 HBV 0.0 073 3.8 22.9 1005.8 61 
26/11/2005 13:30:00 HBV 0.0 067 3.3 22.5 1005.8 62 
26/11/2005 13:45:00 HBV 0.0 091 3.3 22.5 1005.8 62 
26/11/2005 14:00:00 HBV 0.0 054 4.1 22.4 1005.6 62 
26/11/2005 14:15:00 HBV 0.0 065 3.5 22.1 1005.5 63 
26/11/2005 14:30:00 HBV 0.0 048 3.0 22.1 1005.5 64 
26/11/2005 14:45:00 HBV 0.0 089 3.5 22.4 1005.5 63 
26/11/2005 15:00:00 HBV 0.0 062 3.1 22.4 1005.4 63 
26/11/2005 15:15:00 HBV 0.0 054 3.2 22.5 1005.5 63 
26/11/2005 15:30:00 HBV 0.0 053 3.2 22.3 1005.5 64 
26/11/2005 15:45:00 HBV 0.0 053 3.9 22.3 1005.5 62 
26/11/2005 16:00:00 HBV 0.0 044 4.2 22.3 1005.5 61 
26/11/2005 16:15:00 HBV 0.0 052 3.8 22.4 1005.5 60 
26/11/2005 16:30:00 HBV 0.0 031 3.5 22.3 1005.6 60 
26/11/2005 16:45:00 HBV 0.0 059 2.7 22.1 1005.6 62 
26/11/2005 17:00:00 HBV 0.0 053 2.9 22.1 1005.6 62 
26/11/2005 17:15:00 HBV 0.0 101 2.6 22.1 1005.6 61 
26/11/2005 17:30:00 HBV 0.0 079 2.5 22.1 1005.8 61 
26/11/2005 17:45:00 HBV 0.0 079 1.6 22.1 1006.0 62 
26/11/2005 18:00:00 HBV 0.0 075 2.5 22.1 1006.1 62 
26/11/2005 18:15:00 HBV 0.0 020 3.1 22.0 1006.4 61 
26/11/2005 18:30:00 HBV 0.0 043 2.7 22.0 1006.6 62 
26/11/2005 18:45:00 HBV 0.0 077 1.9 22.0 1006.9 62 
26/11/2005 19:00:00 HBV 0.0 052 2.0 22.0 1007.0 61 
26/11/2005 19:15:00 HBV 0.0 039 1.5 22.0 1007.1 61 
26/11/2005 19:30:00 HBV 0.0 073 1.5 22.0 1007.3 61 
26/11/2005 19:45:00 HBV 0.0 054 2.3 21.9 1007.3 60 
26/11/2005 20:00:00 HBV 0.0 127 0.8 22.0 1007.6 61 
26/11/2005 20:15:00 HBV 0.0 044 2.6 22.0 1007.7 61 
26/11/2005 20:30:00 HBV 0.0 042 2.4 22.0 1007.8 62 
26/11/2005 20:45:00 HBV 0.0 186 2.3 21.9 1008.1 62 
26/11/2005 21:00:00 HBV 0.0 043 1.9 21.9 1008.2 62 
26/11/2005 21:15:00 HBV 0.0 066 2.0 21.9 1008.3 63 
26/11/2005 21:30:00 HBV 0.0 031 2.8 21.9 1008.4 62 
26/11/2005 21:45:00 HBV 0.0 037 2.5 21.9 1008.6 62 
26/11/2005 22:00:00 HBV 0.0 035 1.8 21.9 1008.6 62 
26/11/2005 22:15:00 HBV 0.0 025 2.6 21.9 1008.7 62 
26/11/2005 22:30:00 HBV 0.0 058 2.0 21.9 1008.7 62 
26/11/2005 22:45:00 HBV 0.0 059 1.6 21.8 1008.8 63 
26/11/2005 23:00:00 HBV 0.0 033 2.4 21.6 1008.9 63 
26/11/2005 23:15:00 HBV 0.0 051 2.5 21.5 1008.8 63 
26/11/2005 23:30:00 HBV 0.0 051 1.3 21.5 1008.8 63 
26/11/2005 23:45:00 HBV 0.0 056 1.3 21.3 1008.8 64 
