Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/09/2016 03:30:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 03:45:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 04:00:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 04:15:00 HBV 0.2 ND ND 17.4 ND 99 
25/09/2016 04:30:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 04:45:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 05:00:00 HBV 0.2 ND ND 17.6 ND 99 
25/09/2016 05:15:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 05:30:00 HBV 0.0 ND ND 17.4 ND 99 
25/09/2016 05:45:00 HBV 0.2 ND ND 17.6 ND 99 
25/09/2016 06:00:00 HBV 0.2 ND ND 17.6 ND 99 
25/09/2016 06:15:00 HBV 0.0 ND ND 17.6 ND 99 
25/09/2016 06:30:00 HBV 0.0 ND ND 17.6 ND 99 
25/09/2016 06:45:00 HBV 0.0 ND ND 17.9 ND 99 
25/09/2016 07:00:00 HBV 0.0 ND ND 17.9 ND 99 
25/09/2016 07:15:00 HBV 0.0 ND ND 18.1 ND 99 
25/09/2016 07:30:00 HBV 0.0 ND ND 18.1 ND 99 
25/09/2016 07:45:00 HBV 0.2 ND ND 18.1 ND 99 
25/09/2016 08:00:00 HBV 0.0 ND ND 18.1 ND 99 
25/09/2016 08:15:00 HBV 0.2 ND ND 18.3 ND 99 
25/09/2016 08:30:00 HBV 0.0 ND ND 18.1 ND 99 
25/09/2016 08:45:00 HBV 0.2 ND ND 18.1 ND 98 
25/09/2016 09:00:00 HBV 0.2 ND ND 18.3 ND 98 
25/09/2016 09:15:00 HBV 0.0 ND ND 18.3 ND 98 
25/09/2016 09:30:00 HBV 0.0 ND ND 18.6 ND 98 
25/09/2016 09:45:00 HBV 0.4 ND ND 18.3 ND 98 
25/09/2016 10:00:00 HBV 0.6 ND ND 18.6 ND 98 
25/09/2016 10:15:00 HBV 1.0 ND ND 18.3 ND 98 
25/09/2016 10:30:00 HBV 0.6 ND ND 18.3 ND 98 
25/09/2016 10:45:00 HBV 0.4 ND ND 18.3 ND 98 
25/09/2016 11:00:00 HBV 0.6 ND ND 18.6 ND 98 
25/09/2016 11:15:00 HBV 0.4 ND ND 18.1 ND 98 
25/09/2016 11:30:00 HBV 1.2 ND ND 17.9 ND 97 
25/09/2016 11:45:00 HBV 0.8 ND ND 17.6 ND 97 
25/09/2016 12:00:00 HBV 0.6 ND ND 17.6 ND 97 
25/09/2016 12:15:00 HBV 0.8 ND ND 17.6 ND 98 
25/09/2016 12:30:00 HBV 0.6 ND ND 17.6 ND 98 
25/09/2016 12:45:00 HBV 1.2 ND ND 17.4 ND 98 
25/09/2016 13:00:00 HBV 0.8 ND ND 17.4 ND 98 
25/09/2016 13:15:00 HBV 0.4 ND ND 17.1 ND 98 
25/09/2016 13:30:00 HBV 0.4 ND ND 17.1 ND 98 
25/09/2016 13:45:00 HBV 0.2 ND ND 18.1 ND 98 
25/09/2016 14:00:00 HBV 0.0 ND ND 17.6 ND 98 
25/09/2016 14:15:00 HBV 0.2 ND ND 17.1 ND 97 
25/09/2016 14:30:00 HBV 0.6 ND ND 17.1 ND 98 
25/09/2016 14:45:00 HBV 0.2 ND ND 16.9 ND 98 
25/09/2016 15:00:00 HBV 0.4 ND ND 16.9 ND 98 
25/09/2016 15:15:00 HBV 0.4 ND ND 16.9 ND 98 
25/09/2016 15:30:00 HBV 0.2 ND ND 17.1 ND 98 
25/09/2016 15:45:00 HBV 0.2 ND ND 17.1 ND 99 
25/09/2016 16:00:00 HBV 0.8 ND ND 16.9 ND 99 
25/09/2016 16:15:00 HBV 1.0 ND ND 16.6 ND 99 
25/09/2016 16:30:00 HBV 0.4 ND ND 16.2 ND 98 
25/09/2016 16:45:00 HBV 0.2 ND ND 16.2 ND 98 
25/09/2016 17:00:00 HBV 0.2 ND ND 16.2 ND 98 
25/09/2016 17:15:00 HBV 0.2 ND ND 16.2 ND 99 
25/09/2016 17:30:00 HBV 0.0 ND ND 16.4 ND 98 
25/09/2016 17:45:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2016 18:00:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2016 18:15:00 HBV 0.2 ND ND 16.4 ND 99 
25/09/2016 18:30:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2016 18:45:00 HBV 0.0 ND ND 16.4 ND 99 
25/09/2016 19:00:00 HBV 0.2 ND ND 16.4 ND 99 
25/09/2016 19:15:00 HBV 0.2 ND ND 16.4 ND 99 
25/09/2016 19:30:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2016 19:45:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2016 20:00:00 HBV 0.2 ND ND 16.2 ND 99 
25/09/2016 20:15:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2016 20:30:00 HBV 0.0 ND ND 16.2 ND 99 
25/09/2016 20:45:00 HBV 0.2 ND ND 16.2 ND 99 
25/09/2016 21:00:00 HBV 0.2 ND ND 16.2 ND 99 
25/09/2016 21:15:00 HBV 0.0 ND ND 15.9 ND 99 
25/09/2016 21:30:00 HBV 0.0 ND ND 16.2 ND 98 
25/09/2016 21:45:00 HBV 0.8 ND ND 15.9 ND 98 
25/09/2016 22:00:00 HBV 0.2 ND ND 15.9 ND 98 
25/09/2016 22:15:00 HBV 0.0 ND ND 15.9 ND 98 
25/09/2016 22:30:00 HBV 0.0 ND ND 15.9 ND 98 
25/09/2016 22:45:00 HBV 0.2 ND ND 15.9 ND 98 
25/09/2016 23:00:00 HBV 0.0 ND ND 15.9 ND 99 
25/09/2016 23:15:00 HBV 0.0 ND ND 15.7 ND 99 
25/09/2016 23:30:00 HBV 0.0 ND ND 15.7 ND 99 
25/09/2016 23:45:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 00:00:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 00:15:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 00:30:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 00:45:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 01:00:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 01:15:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 01:30:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 01:45:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 02:00:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 02:15:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 02:30:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 02:45:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 03:00:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 03:15:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 03:30:00 HBV 0.0 ND ND 15.9 ND 99 
26/09/2016 03:45:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 04:00:00 HBV 0.2 ND ND 15.4 ND 99 
26/09/2016 04:15:00 HBV 1.0 ND ND 15.2 ND 99 
26/09/2016 04:30:00 HBV 0.6 ND ND 14.9 ND 99 
26/09/2016 04:45:00 HBV 0.2 ND ND 14.9 ND 99 
26/09/2016 05:00:00 HBV 0.0 ND ND 14.9 ND 99 
26/09/2016 05:15:00 HBV 0.4 ND ND 14.9 ND 99 
26/09/2016 05:30:00 HBV 0.4 ND ND 14.9 ND 99 
26/09/2016 05:45:00 HBV 0.2 ND ND 15.2 ND 99 
26/09/2016 06:00:00 HBV 0.2 ND ND 15.2 ND 99 
26/09/2016 06:15:00 HBV 0.0 ND ND 15.2 ND 99 
26/09/2016 06:30:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 06:45:00 HBV 0.0 ND ND 15.4 ND 99 
26/09/2016 07:00:00 HBV 0.0 ND ND 15.7 ND 99 
26/09/2016 07:15:00 HBV 0.0 ND ND 15.9 ND 99 
26/09/2016 07:30:00 HBV 0.0 ND ND 16.6 ND 99 
26/09/2016 07:45:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 08:00:00 HBV 0.0 ND ND 16.6 ND 98 
26/09/2016 08:15:00 HBV 0.0 ND ND 16.9 ND 94 
26/09/2016 08:30:00 HBV 0.0 ND ND 17.6 ND 90 
26/09/2016 08:45:00 HBV 0.0 ND ND 18.6 ND 86 
26/09/2016 09:00:00 HBV 0.0 ND ND 18.6 ND 81 
26/09/2016 09:15:00 HBV 0.0 ND ND 19.3 ND 100 
26/09/2016 09:30:00 HBV 0.0 ND ND 19.8 ND 85 
26/09/2016 09:45:00 HBV 0.0 ND ND 20.3 ND 79 
26/09/2016 10:00:00 HBV 0.0 ND ND 18.8 ND 83 
26/09/2016 10:15:00 HBV 0.0 ND ND 19.1 ND 80 
26/09/2016 10:30:00 HBV 0.0 ND ND 18.3 ND 88 
26/09/2016 10:45:00 HBV 0.0 ND ND 17.9 ND 91 
26/09/2016 11:00:00 HBV 0.0 ND ND 17.9 ND 91 
26/09/2016 11:15:00 HBV 0.0 ND ND 17.4 ND 94 
26/09/2016 11:30:00 HBV 0.0 ND ND 16.9 ND 95 
26/09/2016 11:45:00 HBV 0.0 ND ND 17.1 ND 94 
26/09/2016 12:00:00 HBV 0.0 ND ND 17.9 ND 89 
26/09/2016 12:15:00 HBV 0.0 ND ND 17.9 ND 89 
26/09/2016 12:30:00 HBV 0.0 ND ND 17.4 ND 89 
26/09/2016 12:45:00 HBV 0.0 ND ND 17.6 ND 90 
26/09/2016 13:00:00 HBV 0.0 ND ND 17.4 ND 92 
26/09/2016 13:15:00 HBV 0.0 ND ND 17.6 ND 89 
26/09/2016 13:30:00 HBV 0.0 ND ND 18.1 ND 88 
26/09/2016 13:45:00 HBV 0.0 ND ND 17.9 ND 90 
26/09/2016 14:00:00 HBV 0.0 ND ND 17.6 ND 90 
26/09/2016 14:15:00 HBV 0.0 ND ND 17.9 ND 87 
26/09/2016 14:30:00 HBV 0.0 ND ND 18.1 ND 88 
26/09/2016 14:45:00 HBV 0.0 ND ND 17.4 ND 91 
26/09/2016 15:00:00 HBV 0.0 ND ND 17.6 ND 90 
26/09/2016 15:15:00 HBV 0.0 ND ND 17.6 ND 92 
26/09/2016 15:30:00 HBV 0.0 ND ND 17.1 ND 95 
26/09/2016 15:45:00 HBV 0.2 ND ND 16.9 ND 96 
26/09/2016 16:00:00 HBV 0.6 ND ND 16.4 ND 97 
26/09/2016 16:15:00 HBV 0.4 ND ND 16.4 ND 98 
26/09/2016 16:30:00 HBV 0.2 ND ND 16.4 ND 98 
26/09/2016 16:45:00 HBV 0.0 ND ND 16.6 ND 98 
26/09/2016 17:00:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 17:15:00 HBV 0.0 ND ND 16.4 ND 98 
26/09/2016 17:30:00 HBV 0.0 ND ND 16.4 ND 98 
26/09/2016 17:45:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 18:00:00 HBV 0.2 ND ND 16.2 ND 98 
26/09/2016 18:15:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 18:30:00 HBV 0.0 ND ND 16.4 ND 98 
26/09/2016 18:45:00 HBV 0.0 ND ND 16.4 ND 98 
26/09/2016 19:00:00 HBV 0.0 ND ND 16.4 ND 98 
26/09/2016 19:15:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 19:30:00 HBV 0.0 ND ND 16.2 ND 98 
26/09/2016 19:45:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 20:00:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 20:15:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 20:30:00 HBV 0.2 ND ND 16.4 ND 99 
26/09/2016 20:45:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 21:00:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 21:15:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 21:30:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 21:45:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 22:00:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 22:15:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 22:30:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 22:45:00 HBV 0.2 ND ND 16.4 ND 99 
26/09/2016 23:00:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 23:15:00 HBV 0.0 ND ND 16.2 ND 99 
26/09/2016 23:30:00 HBV 0.0 ND ND 16.4 ND 99 
26/09/2016 23:45:00 HBV 0.0 ND ND 16.2 ND 99 
27/09/2016 00:00:00 HBV 0.0 ND ND 16.2 ND 99 
27/09/2016 00:15:00 HBV 0.0 ND ND 16.2 ND 99 
27/09/2016 00:30:00 HBV 0.0 ND ND 15.9 ND 99 
27/09/2016 00:45:00 HBV 0.0 ND ND 15.9 ND 99 
27/09/2016 01:00:00 HBV 0.0 ND ND 15.9 ND 99 
27/09/2016 01:15:00 HBV 0.2 ND ND 15.4 ND 99 
27/09/2016 01:30:00 HBV 0.0 ND ND 15.4 ND 99 
27/09/2016 01:45:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 02:00:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 02:15:00 HBV 0.0 ND ND 14.7 ND 99 
27/09/2016 02:30:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 02:45:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 03:00:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 03:15:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 03:30:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 03:45:00 HBV 0.0 ND ND 14.4 ND 99 
27/09/2016 04:00:00 HBV 0.0 ND ND 14.9 ND 99 
27/09/2016 04:15:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 04:30:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 04:45:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 05:00:00 HBV 0.0 ND ND 15.2 ND 99 
27/09/2016 05:15:00 HBV 0.0 ND ND 15.4 ND 99 
27/09/2016 05:30:00 HBV 0.0 ND ND 15.4 ND 99 
27/09/2016 05:45:00 HBV 0.0 ND ND 15.4 ND 99 
27/09/2016 06:00:00 HBV 0.0 ND ND 15.7 ND 99 
27/09/2016 06:15:00 HBV 0.0 ND ND 15.9 ND 99 
27/09/2016 06:30:00 HBV 0.0 ND ND 16.4 ND 99 
27/09/2016 06:45:00 HBV 0.0 ND ND 16.6 ND 99 
27/09/2016 07:00:00 HBV 0.0 ND ND 16.6 ND 99 
27/09/2016 07:15:00 HBV 0.0 ND ND 17.1 ND 99 
27/09/2016 07:30:00 HBV 0.0 ND ND 17.6 ND 98 
27/09/2016 07:45:00 HBV 0.0 ND ND 17.6 ND 96 
27/09/2016 08:00:00 HBV 0.0 ND ND 17.6 ND 94 
27/09/2016 08:15:00 HBV 0.0 ND ND 17.9 ND 93 
27/09/2016 08:30:00 HBV 0.0 ND ND 17.9 ND 92 
27/09/2016 08:45:00 HBV 0.0 ND ND 18.1 ND 91 
27/09/2016 09:00:00 HBV 0.0 ND ND 18.3 ND 91 
27/09/2016 09:15:00 HBV 0.0 ND ND 18.8 ND 88 
27/09/2016 09:30:00 HBV 0.0 ND ND 18.8 ND 89 
27/09/2016 09:45:00 HBV 0.0 ND ND 18.3 ND 91 
27/09/2016 10:00:00 HBV 0.0 ND ND 18.6 ND 90 
27/09/2016 10:15:00 HBV 0.0 ND ND 18.6 ND 91 
27/09/2016 10:30:00 HBV 0.0 ND ND 18.8 ND 92 
27/09/2016 10:45:00 HBV 0.0 ND ND 19.6 ND 84 
27/09/2016 11:00:00 HBV 0.0 ND ND 20.5 ND 81 
27/09/2016 11:15:00 HBV 0.0 ND ND 20.8 ND 79 
27/09/2016 11:30:00 HBV 0.0 ND ND 20.3 ND 82 
27/09/2016 11:45:00 HBV 0.0 ND ND 20.8 ND 77 
27/09/2016 12:00:00 HBV 0.0 ND ND 22.0 ND 74 
27/09/2016 12:15:00 HBV 0.0 ND ND 20.5 ND 77 
27/09/2016 12:30:00 HBV 0.0 ND ND 20.5 ND 80 
27/09/2016 12:45:00 HBV 0.0 ND ND 20.8 ND 78 
27/09/2016 13:00:00 HBV 0.0 ND ND 20.8 ND 77 
27/09/2016 13:15:00 HBV 0.0 ND ND 19.6 ND 83 
27/09/2016 13:30:00 HBV 0.0 ND ND 19.1 ND 85 
27/09/2016 13:45:00 HBV 0.0 ND ND 18.8 ND 86 
27/09/2016 14:00:00 HBV 0.0 ND ND 18.6 ND 89 
27/09/2016 14:15:00 HBV 0.0 ND ND 18.3 ND 88 
27/09/2016 14:30:00 HBV 0.0 ND ND 18.3 ND 89 
27/09/2016 14:45:00 HBV 0.0 ND ND 17.9 ND 90 
27/09/2016 15:00:00 HBV 0.0 ND ND 17.9 ND 89 
27/09/2016 15:15:00 HBV 0.0 ND ND 18.6 ND 88 
27/09/2016 15:30:00 HBV 0.0 ND ND 18.6 ND 85 
27/09/2016 15:45:00 HBV 0.0 ND ND 18.6 ND 84 
27/09/2016 16:00:00 HBV 0.0 ND ND 18.3 ND 84 
27/09/2016 16:15:00 HBV 0.0 ND ND 18.3 ND 86 
27/09/2016 16:30:00 HBV 0.0 ND ND 18.1 ND 85 
27/09/2016 16:45:00 HBV 0.0 ND ND 18.1 ND 84 
27/09/2016 17:00:00 HBV 0.0 ND ND 18.1 ND 83 
27/09/2016 17:15:00 HBV 0.0 ND ND 18.1 ND 84 
27/09/2016 17:30:00 HBV 0.0 ND ND 17.9 ND 87 
27/09/2016 17:45:00 HBV 0.0 ND ND 17.6 ND 86 
27/09/2016 18:00:00 HBV 0.0 ND ND 17.9 ND 85 
27/09/2016 18:15:00 HBV 0.0 ND ND 17.6 ND 87 
27/09/2016 18:30:00 HBV 0.0 ND ND 17.6 ND 84 
27/09/2016 18:45:00 HBV 0.0 ND ND 17.6 ND 83 
27/09/2016 19:00:00 HBV 0.0 ND ND 17.6 ND 84 
27/09/2016 19:15:00 HBV 0.0 ND ND 17.4 ND 85 
27/09/2016 19:30:00 HBV 0.0 ND ND 17.6 ND 83 
27/09/2016 19:45:00 HBV 0.0 ND ND 17.4 ND 83 
27/09/2016 20:00:00 HBV 0.0 ND ND 17.4 ND 83 
27/09/2016 20:15:00 HBV 0.0 ND ND 17.4 ND 84 
27/09/2016 20:30:00 HBV 0.0 ND ND 17.4 ND 83 
27/09/2016 20:45:00 HBV 0.0 ND ND 17.4 ND 83 
27/09/2016 21:00:00 HBV 0.0 ND ND 17.6 ND 81 
27/09/2016 21:15:00 HBV 0.0 ND ND 17.4 ND 86 
27/09/2016 21:30:00 HBV 0.0 ND ND 17.4 ND 82 
27/09/2016 21:45:00 HBV 0.0 ND ND 17.1 ND 85 
27/09/2016 22:00:00 HBV 0.0 ND ND 17.4 ND 81 
27/09/2016 22:15:00 HBV 0.0 ND ND 17.4 ND 82 
27/09/2016 22:30:00 HBV 0.0 ND ND 17.4 ND 82 
27/09/2016 22:45:00 HBV 0.0 ND ND 17.1 ND 88 
27/09/2016 23:00:00 HBV 0.0 ND ND 16.9 ND 90 
27/09/2016 23:15:00 HBV 0.0 ND ND 16.6 ND 90 
27/09/2016 23:30:00 HBV 0.0 ND ND 16.6 ND 90 
27/09/2016 23:45:00 HBV 0.0 ND ND 16.4 ND 90 
28/09/2016 00:00:00 HBV 0.0 ND ND 16.6 ND 91 
28/09/2016 00:15:00 HBV 0.0 ND ND 16.4 ND 94 
28/09/2016 00:30:00 HBV 0.0 ND ND 16.4 ND 93 
28/09/2016 00:45:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 01:00:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 01:15:00 HBV 0.0 ND ND 16.2 ND 95 
28/09/2016 01:30:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 01:45:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 02:00:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 02:15:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 02:30:00 HBV 0.0 ND ND 15.9 ND 94 
28/09/2016 02:45:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 03:00:00 HBV 0.0 ND ND 16.2 ND 94 
28/09/2016 03:15:00 HBV 0.0 ND ND 15.9 ND 95 
28/09/2016 03:30:00 HBV 0.0 ND ND 15.9 ND 96 
28/09/2016 03:45:00 HBV 0.0 ND ND 15.9 ND 97 
28/09/2016 04:00:00 HBV 0.0 ND ND 15.9 ND 97 
28/09/2016 04:15:00 HBV 0.0 ND ND 15.9 ND 98 
28/09/2016 04:30:00 HBV 0.0 ND ND 15.9 ND 98 
28/09/2016 04:45:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 05:00:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 05:15:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 05:30:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 05:45:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 06:00:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 06:15:00 HBV 0.0 ND ND 15.9 ND 97 
28/09/2016 06:30:00 HBV 0.0 ND ND 15.9 ND 97 
28/09/2016 06:45:00 HBV 0.0 ND ND 16.4 ND 96 
28/09/2016 07:00:00 HBV 0.0 ND ND 16.6 ND 94 
28/09/2016 07:15:00 HBV 0.0 ND ND 17.4 ND 92 
28/09/2016 07:30:00 HBV 0.0 ND ND 17.6 ND 86 
28/09/2016 07:45:00 HBV 0.0 ND ND 17.9 ND 87 
28/09/2016 08:00:00 HBV 0.0 ND ND 18.1 ND 84 
28/09/2016 08:15:00 HBV 0.0 ND ND 18.3 ND 84 
28/09/2016 08:30:00 HBV 0.0 ND ND 18.3 ND 83 
28/09/2016 08:45:00 HBV 0.0 ND ND 18.6 ND 79 
28/09/2016 09:00:00 HBV 0.0 ND ND 18.8 ND 78 
28/09/2016 09:15:00 HBV 0.0 ND ND 19.3 ND 74 
28/09/2016 09:30:00 HBV 0.0 ND ND 20.3 ND 70 
28/09/2016 09:45:00 HBV 0.0 ND ND 21.0 ND 70 
28/09/2016 10:00:00 HBV 0.0 ND ND 21.8 ND 66 
28/09/2016 10:15:00 HBV 0.0 ND ND 22.5 ND 62 
28/09/2016 10:30:00 HBV 0.0 ND ND 22.0 ND 68 
28/09/2016 10:45:00 HBV 0.0 ND ND 23.2 ND 65 
28/09/2016 11:00:00 HBV 0.0 ND ND 23.5 ND 63 
28/09/2016 11:15:00 HBV 0.0 ND ND 22.3 ND 65 
28/09/2016 11:30:00 HBV 0.0 ND ND 22.7 ND 66 
28/09/2016 11:45:00 HBV 0.0 ND ND 20.3 ND 73 
28/09/2016 12:00:00 HBV 0.0 ND ND 20.3 ND 74 
28/09/2016 12:15:00 HBV 0.0 ND ND 20.8 ND 74 
28/09/2016 12:30:00 HBV 0.0 ND ND 22.5 ND 68 
28/09/2016 12:45:00 HBV 0.0 ND ND 23.0 ND 66 
28/09/2016 13:00:00 HBV 0.0 ND ND 23.2 ND 66 
28/09/2016 13:15:00 HBV 0.0 ND ND 23.0 ND 69 
28/09/2016 13:30:00 HBV 0.0 ND ND 23.0 ND 64 
28/09/2016 13:45:00 HBV 0.0 ND ND 23.0 ND 69 
28/09/2016 14:00:00 HBV 0.0 ND ND 23.0 ND 69 
28/09/2016 14:15:00 HBV 0.0 ND ND 23.0 ND 67 
28/09/2016 14:30:00 HBV 0.0 ND ND 22.3 ND 69 
28/09/2016 14:45:00 HBV 0.0 ND ND 22.7 ND 68 
28/09/2016 15:00:00 HBV 0.0 ND ND 21.5 ND 71 
28/09/2016 15:15:00 HBV 0.0 ND ND 20.3 ND 76 
28/09/2016 15:30:00 HBV 0.0 ND ND 19.8 ND 78 
28/09/2016 15:45:00 HBV 0.0 ND ND 19.6 ND 80 
28/09/2016 16:00:00 HBV 0.0 ND ND 19.6 ND 79 
28/09/2016 16:15:00 HBV 0.0 ND ND 19.6 ND 79 
28/09/2016 16:30:00 HBV 0.0 ND ND 19.6 ND 79 
28/09/2016 16:45:00 HBV 0.0 ND ND 19.3 ND 81 
28/09/2016 17:00:00 HBV 0.0 ND ND 19.1 ND 81 
28/09/2016 17:15:00 HBV 0.0 ND ND 18.8 ND 84 
28/09/2016 17:30:00 HBV 0.0 ND ND 18.6 ND 84 
28/09/2016 17:45:00 HBV 0.0 ND ND 18.3 ND 85 
28/09/2016 18:00:00 HBV 0.0 ND ND 18.3 ND 86 
28/09/2016 18:15:00 HBV 0.0 ND ND 18.3 ND 87 
28/09/2016 18:30:00 HBV 0.0 ND ND 18.3 ND 87 
28/09/2016 18:45:00 HBV 0.0 ND ND 17.9 ND 91 
28/09/2016 19:00:00 HBV 0.0 ND ND 17.6 ND 91 
28/09/2016 19:15:00 HBV 0.0 ND ND 16.9 ND 94 
28/09/2016 19:30:00 HBV 0.0 ND ND 16.6 ND 95 
28/09/2016 19:45:00 HBV 0.0 ND ND 16.6 ND 96 
28/09/2016 20:00:00 HBV 0.0 ND ND 16.6 ND 96 
28/09/2016 20:15:00 HBV 0.0 ND ND 16.4 ND 97 
28/09/2016 20:30:00 HBV 0.0 ND ND 16.4 ND 97 
28/09/2016 20:45:00 HBV 0.0 ND ND 16.2 ND 97 
28/09/2016 21:00:00 HBV 0.0 ND ND 16.4 ND 97 
28/09/2016 21:15:00 HBV 0.0 ND ND 15.9 ND 97 
28/09/2016 21:30:00 HBV 0.0 ND ND 16.2 ND 98 
28/09/2016 21:45:00 HBV 0.0 ND ND 16.2 ND 98 
28/09/2016 22:00:00 HBV 0.0 ND ND 16.2 ND 98 
28/09/2016 22:15:00 HBV 0.0 ND ND 16.2 ND 98 
28/09/2016 22:30:00 HBV 0.0 ND ND 15.9 ND 98 
28/09/2016 22:45:00 HBV 0.0 ND ND 15.9 ND 98 
28/09/2016 23:00:00 HBV 0.0 ND ND 16.2 ND 98 
28/09/2016 23:15:00 HBV 0.0 ND ND 15.9 ND 98 
28/09/2016 23:30:00 HBV 0.0 ND ND 15.7 ND 98 
28/09/2016 23:45:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 00:00:00 HBV 0.0 ND ND 16.2 ND 98 
29/09/2016 00:15:00 HBV 0.0 ND ND 16.2 ND 98 
29/09/2016 00:30:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 00:45:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 01:00:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 01:15:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 01:30:00 HBV 0.0 ND ND 15.9 ND 98 
29/09/2016 01:45:00 HBV 0.0 ND ND 15.4 ND 98 
29/09/2016 02:00:00 HBV 0.0 ND ND 15.4 ND 98 
29/09/2016 02:15:00 HBV 0.0 ND ND 15.7 ND 99 
29/09/2016 02:30:00 HBV 0.0 ND ND 15.4 ND 99 
29/09/2016 02:45:00 HBV 0.0 ND ND 15.4 ND 99 
29/09/2016 03:00:00 HBV 0.0 ND ND 15.4 ND 99 
29/09/2016 03:15:00 HBV 0.0 ND ND 15.7 ND 99 
29/09/2016 03:30:00 HBV 0.0 ND ND 15.9 ND 99 
29/09/2016 03:45:00 HBV 0.0 ND ND 15.4 ND 99 
29/09/2016 04:00:00 HBV 0.0 ND ND 15.4 ND 99 
