Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/08/2014 03:30:00 HBV 0.0 ND ND 20.8 ND 46 
25/08/2014 03:45:00 HBV 0.0 ND ND 19.3 ND 50 
25/08/2014 04:00:00 HBV 0.0 ND ND 22.3 ND 38 
25/08/2014 04:15:00 HBV 0.0 ND ND 21.8 ND 39 
25/08/2014 04:30:00 HBV 0.0 ND ND 22.3 ND 36 
25/08/2014 04:45:00 HBV 0.0 ND ND 22.0 ND 39 
25/08/2014 05:00:00 HBV 0.0 ND ND 21.3 ND 42 
25/08/2014 05:15:00 HBV 0.0 ND ND 21.3 ND 41 
25/08/2014 05:30:00 HBV 0.0 ND ND 19.6 ND 50 
25/08/2014 05:45:00 HBV 0.0 ND ND 19.6 ND 52 
25/08/2014 06:00:00 HBV 0.0 ND ND 18.8 ND 57 
25/08/2014 06:15:00 HBV 0.0 ND ND 18.8 ND 53 
25/08/2014 06:30:00 HBV 0.0 ND ND 19.6 ND 51 
25/08/2014 06:45:00 HBV 0.0 ND ND 21.0 ND 45 
25/08/2014 07:00:00 HBV 0.0 ND ND 22.5 ND 39 
25/08/2014 07:15:00 HBV 0.0 ND ND 23.2 ND 39 
25/08/2014 07:30:00 HBV 0.0 ND ND 23.2 ND 40 
25/08/2014 07:45:00 HBV 0.0 ND ND 24.0 ND 41 
25/08/2014 08:00:00 HBV 0.0 ND ND 24.2 ND 42 
25/08/2014 08:15:00 HBV 0.0 ND ND 24.7 ND 39 
25/08/2014 08:30:00 HBV 0.0 ND ND 25.7 ND 35 
25/08/2014 08:45:00 HBV 0.0 ND ND 27.1 ND 36 
25/08/2014 09:00:00 HBV 0.0 ND ND 26.9 ND 31 
25/08/2014 09:15:00 HBV 0.0 ND ND 26.9 ND 30 
25/08/2014 09:30:00 HBV 0.0 ND ND 26.9 ND 31 
25/08/2014 09:45:00 HBV 0.0 ND ND 27.4 ND 27 
25/08/2014 10:00:00 HBV 0.0 ND ND 27.9 ND 28 
25/08/2014 10:15:00 HBV 0.0 ND ND 28.6 ND 31 
25/08/2014 10:30:00 HBV 0.0 ND ND 28.6 ND 27 
25/08/2014 10:45:00 HBV 0.0 ND ND 29.1 ND 29 
25/08/2014 11:00:00 HBV 0.0 ND ND 29.6 ND 30 
25/08/2014 11:15:00 HBV 0.0 ND ND 29.1 ND 30 
25/08/2014 11:30:00 HBV 0.0 ND ND 29.1 ND 30 
25/08/2014 11:45:00 HBV 0.0 ND ND 29.6 ND 33 
25/08/2014 12:00:00 HBV 0.0 ND ND 30.1 ND 30 
25/08/2014 12:15:00 HBV 0.0 ND ND 30.1 ND 31 
25/08/2014 12:30:00 HBV 0.0 ND ND 30.8 ND 31 
25/08/2014 12:45:00 HBV 0.0 ND ND 30.3 ND 28 
25/08/2014 13:00:00 HBV 0.0 ND ND 30.6 ND 23 
25/08/2014 13:15:00 HBV 0.0 ND ND 31.0 ND 29 
25/08/2014 13:30:00 HBV 0.0 ND ND 30.8 ND 21 
25/08/2014 13:45:00 HBV 0.0 ND ND 31.3 ND 21 
25/08/2014 14:00:00 HBV 0.0 ND ND 32.3 ND 21 
25/08/2014 14:15:00 HBV 0.0 ND ND 31.5 ND 16 
25/08/2014 14:30:00 HBV 0.0 ND ND 31.5 ND 17 
25/08/2014 14:45:00 HBV 0.0 ND ND 31.8 ND 19 
25/08/2014 15:00:00 HBV 0.0 ND ND 31.8 ND 21 
25/08/2014 15:15:00 HBV 0.0 ND ND 31.0 ND 22 
25/08/2014 15:30:00 HBV 0.0 ND ND 30.6 ND 25 
25/08/2014 15:45:00 HBV 0.0 ND ND 30.1 ND 29 
25/08/2014 16:00:00 HBV 0.0 ND ND 28.8 ND 34 
25/08/2014 16:15:00 HBV 0.0 ND ND 27.9 ND 34 
25/08/2014 16:30:00 HBV 0.0 ND ND 27.1 ND 37 
25/08/2014 16:45:00 HBV 0.0 ND ND 25.7 ND 44 
25/08/2014 17:00:00 HBV 0.0 ND ND 24.5 ND 50 
25/08/2014 17:15:00 HBV 0.0 ND ND 23.7 ND 49 
25/08/2014 17:30:00 HBV 0.0 ND ND 23.0 ND 50 
25/08/2014 17:45:00 HBV 0.0 ND ND 22.3 ND 52 
25/08/2014 18:00:00 HBV 0.0 ND ND 21.8 ND 54 
25/08/2014 18:15:00 HBV 0.0 ND ND 21.5 ND 55 
25/08/2014 18:30:00 HBV 0.0 ND ND 21.0 ND 53 
25/08/2014 18:45:00 HBV 0.0 ND ND 21.0 ND 56 
25/08/2014 19:00:00 HBV 0.0 ND ND 21.0 ND 54 
25/08/2014 19:15:00 HBV 0.0 ND ND 20.8 ND 57 
25/08/2014 19:30:00 HBV 0.0 ND ND 20.5 ND 54 
25/08/2014 19:45:00 HBV 0.0 ND ND 20.3 ND 54 
25/08/2014 20:00:00 HBV 0.0 ND ND 20.5 ND 54 
25/08/2014 20:15:00 HBV 0.0 ND ND 20.1 ND 55 
25/08/2014 20:30:00 HBV 0.0 ND ND 20.8 ND 50 
25/08/2014 20:45:00 HBV 0.0 ND ND 21.0 ND 50 
25/08/2014 21:00:00 HBV 0.0 ND ND 19.8 ND 55 
25/08/2014 21:15:00 HBV 0.0 ND ND 19.8 ND 58 
25/08/2014 21:30:00 HBV 0.0 ND ND 19.8 ND 61 
25/08/2014 21:45:00 HBV 0.0 ND ND 19.6 ND 62 
25/08/2014 22:00:00 HBV 0.0 ND ND 20.3 ND 59 
25/08/2014 22:15:00 HBV 0.0 ND ND 20.8 ND 57 
25/08/2014 22:30:00 HBV 0.0 ND ND 20.5 ND 58 
25/08/2014 22:45:00 HBV 0.0 ND ND 21.0 ND 55 
25/08/2014 23:00:00 HBV 0.0 ND ND 21.0 ND 55 
25/08/2014 23:15:00 HBV 0.0 ND ND 20.8 ND 56 
25/08/2014 23:30:00 HBV 0.0 ND ND 20.5 ND 59 
25/08/2014 23:45:00 HBV 0.0 ND ND 21.5 ND 54 
26/08/2014 00:00:00 HBV 0.0 ND ND 21.0 ND 55 
26/08/2014 00:15:00 HBV 0.0 ND ND 23.0 ND 46 
26/08/2014 00:30:00 HBV 0.0 ND ND 22.7 ND 51 
26/08/2014 00:45:00 HBV 0.0 ND ND 21.8 ND 56 
26/08/2014 01:00:00 HBV 0.0 ND ND 21.8 ND 54 
26/08/2014 01:15:00 HBV 0.0 ND ND 22.3 ND 50 
26/08/2014 01:30:00 HBV 0.0 ND ND 23.2 ND 45 
26/08/2014 01:45:00 HBV 0.0 ND ND 22.3 ND 50 
26/08/2014 02:00:00 HBV 0.0 ND ND 22.3 ND 49 
26/08/2014 02:15:00 HBV 0.0 ND ND 22.3 ND 49 
26/08/2014 02:30:00 HBV 0.0 ND ND 22.5 ND 47 
26/08/2014 02:45:00 HBV 0.0 ND ND 22.3 ND 48 
26/08/2014 03:00:00 HBV 0.0 ND ND 22.7 ND 47 
26/08/2014 03:15:00 HBV 0.0 ND ND 22.5 ND 51 
26/08/2014 03:30:00 HBV 0.0 ND ND 21.8 ND 49 
26/08/2014 03:45:00 HBV 0.0 ND ND 21.0 ND 55 
26/08/2014 04:00:00 HBV 0.0 ND ND 20.5 ND 56 
26/08/2014 04:15:00 HBV 0.0 ND ND 21.0 ND 56 
26/08/2014 04:30:00 HBV 0.0 ND ND 20.8 ND 55 
26/08/2014 04:45:00 HBV 0.0 ND ND 21.8 ND 51 
26/08/2014 05:00:00 HBV 0.0 ND ND 21.0 ND 54 
26/08/2014 05:15:00 HBV 0.0 ND ND 21.3 ND 53 
26/08/2014 05:30:00 HBV 0.0 ND ND 21.5 ND 52 
26/08/2014 05:45:00 HBV 0.0 ND ND 21.3 ND 52 
26/08/2014 06:00:00 HBV 0.0 ND ND 20.5 ND 55 
26/08/2014 06:15:00 HBV 0.0 ND ND 22.0 ND 47 
26/08/2014 06:30:00 HBV 0.0 ND ND 22.0 ND 48 
26/08/2014 06:45:00 HBV 0.0 ND ND 22.3 ND 46 
26/08/2014 07:00:00 HBV 0.0 ND ND 22.5 ND 48 
26/08/2014 07:15:00 HBV 0.0 ND ND 23.2 ND 47 
26/08/2014 07:30:00 HBV 0.0 ND ND 24.2 ND 42 
26/08/2014 07:45:00 HBV 0.0 ND ND 25.2 ND 40 
26/08/2014 08:00:00 HBV 0.0 ND ND 26.2 ND 38 
26/08/2014 08:15:00 HBV 0.0 ND ND 27.1 ND 35 
26/08/2014 08:30:00 HBV 0.0 ND ND 27.4 ND 35 
26/08/2014 08:45:00 HBV 0.0 ND ND 27.9 ND 33 
26/08/2014 09:00:00 HBV 0.0 ND ND 28.1 ND 33 
26/08/2014 09:15:00 HBV 0.0 ND ND 28.1 ND 31 
26/08/2014 09:30:00 HBV 0.0 ND ND 28.4 ND 31 
26/08/2014 09:45:00 HBV 0.0 ND ND 29.6 ND 27 
26/08/2014 10:00:00 HBV 0.0 ND ND 30.1 ND 27 
26/08/2014 10:15:00 HBV 0.0 ND ND 30.1 ND 24 
26/08/2014 10:30:00 HBV 0.0 ND ND 30.3 ND 25 
26/08/2014 10:45:00 HBV 0.0 ND ND 30.6 ND 32 
26/08/2014 11:00:00 HBV 0.0 ND ND 29.8 ND 33 
26/08/2014 11:15:00 HBV 0.0 ND ND 27.9 ND 45 
26/08/2014 11:30:00 HBV 0.0 ND ND 27.4 ND 45 
26/08/2014 11:45:00 HBV 0.0 ND ND 27.1 ND 49 
26/08/2014 12:00:00 HBV 0.0 ND ND 25.9 ND 56 
26/08/2014 12:15:00 HBV 0.0 ND ND 25.4 ND 58 
26/08/2014 12:30:00 HBV 0.0 ND ND 25.4 ND 60 
26/08/2014 12:45:00 HBV 0.0 ND ND 24.5 ND 68 
26/08/2014 13:00:00 HBV 0.0 ND ND 24.7 ND 70 
26/08/2014 13:15:00 HBV 0.0 ND ND 24.7 ND 70 
26/08/2014 13:30:00 HBV 0.0 ND ND 24.5 ND 70 
26/08/2014 13:45:00 HBV 0.0 ND ND 24.7 ND 71 
26/08/2014 14:00:00 HBV 0.0 ND ND 25.4 ND 70 
26/08/2014 14:15:00 HBV 0.0 ND ND 24.7 ND 71 
26/08/2014 14:30:00 HBV 0.0 ND ND 24.7 ND 73 
26/08/2014 14:45:00 HBV 0.0 ND ND 23.7 ND 76 
26/08/2014 15:00:00 HBV 0.0 ND ND 24.2 ND 74 
26/08/2014 15:15:00 HBV 0.0 ND ND 25.2 ND 65 
26/08/2014 15:30:00 HBV 0.0 ND ND 25.4 ND 59 
26/08/2014 15:45:00 HBV 0.0 ND ND 25.2 ND 58 
26/08/2014 16:00:00 HBV 0.0 ND ND 24.9 ND 55 
26/08/2014 16:15:00 HBV 0.0 ND ND 25.2 ND 56 
26/08/2014 16:30:00 HBV 0.0 ND ND 24.0 ND 61 
26/08/2014 16:45:00 HBV 0.0 ND ND 23.0 ND 74 
26/08/2014 17:00:00 HBV 0.0 ND ND 22.0 ND 83 
26/08/2014 17:15:00 HBV 0.0 ND ND 21.3 ND 87 
26/08/2014 17:30:00 HBV 0.0 ND ND 21.0 ND 88 
26/08/2014 17:45:00 HBV 0.0 ND ND 20.3 ND 93 
26/08/2014 18:00:00 HBV 0.0 ND ND 20.3 ND 94 
26/08/2014 18:15:00 HBV 0.0 ND ND 20.3 ND 94 
26/08/2014 18:30:00 HBV 0.0 ND ND 20.1 ND 94 
26/08/2014 18:45:00 HBV 0.0 ND ND 19.6 ND 95 
26/08/2014 19:00:00 HBV 0.0 ND ND 19.6 ND 95 
26/08/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 95 
26/08/2014 19:30:00 HBV 0.0 ND ND 19.8 ND 94 
26/08/2014 19:45:00 HBV 0.0 ND ND 19.3 ND 94 
26/08/2014 20:00:00 HBV 0.0 ND ND 18.8 ND 95 
26/08/2014 20:15:00 HBV 0.0 ND ND 18.8 ND 96 
26/08/2014 20:30:00 HBV 0.0 ND ND 18.6 ND 97 
26/08/2014 20:45:00 HBV 0.0 ND ND 18.3 ND 97 
26/08/2014 21:00:00 HBV 0.0 ND ND 18.3 ND 98 
26/08/2014 21:15:00 HBV 0.0 ND ND 18.8 ND 98 
26/08/2014 21:30:00 HBV 0.0 ND ND 18.8 ND 98 
26/08/2014 21:45:00 HBV 0.0 ND ND 18.3 ND 98 
26/08/2014 22:00:00 HBV 0.0 ND ND 18.1 ND 98 
26/08/2014 22:15:00 HBV 0.0 ND ND 17.9 ND 98 
26/08/2014 22:30:00 HBV 0.0 ND ND 17.6 ND 98 
26/08/2014 22:45:00 HBV 0.0 ND ND 17.6 ND 98 
26/08/2014 23:00:00 HBV 0.0 ND ND 17.6 ND 98 
26/08/2014 23:15:00 HBV 0.0 ND ND 17.6 ND 98 
26/08/2014 23:30:00 HBV 0.0 ND ND 17.6 ND 99 
26/08/2014 23:45:00 HBV 0.0 ND ND 17.4 ND 99 
27/08/2014 00:00:00 HBV 0.0 ND ND 17.4 ND 98 
27/08/2014 00:15:00 HBV 0.0 ND ND 17.4 ND 99 
27/08/2014 00:30:00 HBV 0.0 ND ND 17.4 ND 98 
27/08/2014 00:45:00 HBV 0.0 ND ND 17.9 ND 98 
27/08/2014 01:00:00 HBV 0.0 ND ND 18.1 ND 98 
27/08/2014 01:15:00 HBV 0.0 ND ND 18.3 ND 98 
27/08/2014 01:30:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 01:45:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 02:00:00 HBV 0.0 ND ND 18.8 ND 99 
27/08/2014 02:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/08/2014 02:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/08/2014 02:45:00 HBV 0.0 ND ND 18.8 ND 98 
27/08/2014 03:00:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 03:15:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 03:30:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 03:45:00 HBV 0.0 ND ND 18.8 ND 98 
27/08/2014 04:00:00 HBV 0.0 ND ND 18.8 ND 98 
27/08/2014 04:15:00 HBV 0.0 ND ND 18.8 ND 98 
27/08/2014 04:30:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 04:45:00 HBV 0.0 ND ND 18.8 ND 98 
27/08/2014 05:00:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 05:15:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 05:30:00 HBV 0.0 ND ND 18.6 ND 97 
27/08/2014 05:45:00 HBV 0.0 ND ND 18.6 ND 97 
27/08/2014 06:00:00 HBV 0.0 ND ND 18.6 ND 97 
27/08/2014 06:15:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 06:30:00 HBV 0.0 ND ND 18.6 ND 98 
27/08/2014 06:45:00 HBV 0.0 ND ND 18.8 ND 96 
27/08/2014 07:00:00 HBV 0.0 ND ND 19.1 ND 96 
27/08/2014 07:15:00 HBV 0.0 ND ND 19.1 ND 97 
27/08/2014 07:30:00 HBV 0.0 ND ND 19.3 ND 97 
27/08/2014 07:45:00 HBV 0.0 ND ND 19.3 ND 96 
27/08/2014 08:00:00 HBV 0.0 ND ND 19.6 ND 95 
27/08/2014 08:15:00 HBV 0.0 ND ND 20.5 ND 91 
27/08/2014 08:30:00 HBV 0.0 ND ND 20.3 ND 93 
27/08/2014 08:45:00 HBV 0.0 ND ND 19.3 ND 95 
27/08/2014 09:00:00 HBV 0.0 ND ND 19.3 ND 95 
27/08/2014 09:15:00 HBV 0.0 ND ND 19.3 ND 95 
27/08/2014 09:30:00 HBV 0.0 ND ND 19.3 ND 96 
27/08/2014 09:45:00 HBV 0.0 ND ND 19.3 ND 96 
27/08/2014 10:00:00 HBV 0.0 ND ND 19.1 ND 98 
27/08/2014 10:15:00 HBV 0.0 ND ND 19.1 ND 98 
27/08/2014 10:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/08/2014 10:45:00 HBV 0.0 ND ND 18.6 ND 99 
27/08/2014 11:00:00 HBV 0.2 ND ND 18.6 ND 99 
27/08/2014 11:15:00 HBV 0.0 ND ND 18.3 ND 99 
27/08/2014 11:30:00 HBV 0.0 ND ND 18.3 ND 99 
27/08/2014 11:45:00 HBV 0.0 ND ND 18.1 ND 99 
27/08/2014 12:00:00 HBV 0.2 ND ND 17.9 ND 99 
27/08/2014 12:15:00 HBV 0.0 ND ND 17.6 ND 99 
27/08/2014 12:30:00 HBV 0.0 ND ND 17.9 ND 99 
27/08/2014 12:45:00 HBV 0.0 ND ND 17.9 ND 99 
27/08/2014 13:00:00 HBV 0.0 ND ND 17.9 ND 99 
27/08/2014 13:15:00 HBV 0.8 ND ND 17.6 ND 99 
27/08/2014 13:30:00 HBV 0.8 ND ND 17.4 ND 99 
27/08/2014 13:45:00 HBV 0.4 ND ND 17.4 ND 100 
27/08/2014 14:00:00 HBV 0.4 ND ND 17.1 ND 100 
27/08/2014 14:15:00 HBV 0.4 ND ND 17.1 ND 100 
27/08/2014 14:30:00 HBV 0.0 ND ND 17.6 ND 99 
27/08/2014 14:45:00 HBV 0.0 ND ND 17.6 ND 99 
27/08/2014 15:00:00 HBV 0.0 ND ND 17.4 ND 98 
27/08/2014 15:15:00 HBV 0.0 ND ND 17.4 ND 95 
27/08/2014 15:30:00 HBV 0.0 ND ND 17.6 ND 95 
27/08/2014 15:45:00 HBV 0.0 ND ND 17.6 ND 96 
27/08/2014 16:00:00 HBV 0.0 ND ND 17.6 ND 95 
27/08/2014 16:15:00 HBV 0.0 ND ND 17.4 ND 95 
27/08/2014 16:30:00 HBV 0.0 ND ND 17.6 ND 94 
27/08/2014 16:45:00 HBV 0.0 ND ND 17.4 ND 94 
27/08/2014 17:00:00 HBV 0.0 ND ND 17.4 ND 91 
27/08/2014 17:15:00 HBV 0.0 ND ND 17.4 ND 93 
27/08/2014 17:30:00 HBV 0.0 ND ND 16.9 ND 92 
27/08/2014 17:45:00 HBV 0.0 ND ND 16.9 ND 90 
27/08/2014 18:00:00 HBV 0.0 ND ND 16.6 ND 92 
27/08/2014 18:15:00 HBV 0.0 ND ND 16.6 ND 91 
27/08/2014 18:30:00 HBV 0.0 ND ND 16.6 ND 93 
27/08/2014 18:45:00 HBV 0.0 ND ND 16.4 ND 94 
27/08/2014 19:00:00 HBV 0.0 ND ND 16.4 ND 94 
27/08/2014 19:15:00 HBV 0.0 ND ND 16.4 ND 96 
27/08/2014 19:30:00 HBV 0.0 ND ND 16.4 ND 97 
27/08/2014 19:45:00 HBV 0.0 ND ND 16.4 ND 97 
27/08/2014 20:00:00 HBV 0.0 ND ND 16.4 ND 96 
27/08/2014 20:15:00 HBV 0.0 ND ND 16.4 ND 95 
27/08/2014 20:30:00 HBV 0.0 ND ND 16.4 ND 95 
27/08/2014 20:45:00 HBV 0.0 ND ND 16.4 ND 95 
27/08/2014 21:00:00 HBV 0.0 ND ND 16.4 ND 96 
27/08/2014 21:15:00 HBV 0.0 ND ND 16.4 ND 96 
27/08/2014 21:30:00 HBV 0.0 ND ND 16.2 ND 96 
27/08/2014 21:45:00 HBV 0.0 ND ND 16.4 ND 95 
27/08/2014 22:00:00 HBV 0.0 ND ND 16.4 ND 95 
27/08/2014 22:15:00 HBV 0.0 ND ND 16.2 ND 95 
27/08/2014 22:30:00 HBV 0.0 ND ND 16.2 ND 96 
27/08/2014 22:45:00 HBV 0.0 ND ND 16.2 ND 96 
27/08/2014 23:00:00 HBV 0.0 ND ND 16.2 ND 95 
27/08/2014 23:15:00 HBV 0.0 ND ND 16.2 ND 95 
27/08/2014 23:30:00 HBV 0.0 ND ND 15.9 ND 95 
27/08/2014 23:45:00 HBV 0.0 ND ND 15.9 ND 95 
28/08/2014 00:00:00 HBV 0.0 ND ND 16.2 ND 96 
28/08/2014 00:15:00 HBV 0.0 ND ND 15.9 ND 96 
28/08/2014 00:30:00 HBV 0.0 ND ND 15.7 ND 95 
28/08/2014 00:45:00 HBV 0.0 ND ND 15.9 ND 94 
28/08/2014 01:00:00 HBV 0.0 ND ND 15.9 ND 94 
28/08/2014 01:15:00 HBV 0.0 ND ND 15.9 ND 94 
28/08/2014 01:30:00 HBV 0.0 ND ND 15.7 ND 95 
28/08/2014 01:45:00 HBV 0.0 ND ND 15.9 ND 96 
28/08/2014 02:00:00 HBV 0.0 ND ND 15.7 ND 97 
28/08/2014 02:15:00 HBV 0.0 ND ND 15.2 ND 97 
28/08/2014 02:30:00 HBV 0.0 ND ND 14.9 ND 97 
28/08/2014 02:45:00 HBV 0.0 ND ND 15.2 ND 97 
28/08/2014 03:00:00 HBV 0.0 ND ND 15.2 ND 97 
28/08/2014 03:15:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2014 03:30:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2014 03:45:00 HBV 0.6 ND ND 15.4 ND 97 
28/08/2014 04:00:00 HBV 0.2 ND ND 15.4 ND 98 
28/08/2014 04:15:00 HBV 0.0 ND ND 15.4 ND 98 
28/08/2014 04:30:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 04:45:00 HBV 0.2 ND ND 15.4 ND 99 
28/08/2014 05:00:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 05:15:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 05:30:00 HBV 0.0 ND ND 15.2 ND 99 
28/08/2014 05:45:00 HBV 0.0 ND ND 15.2 ND 99 
28/08/2014 06:00:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 06:15:00 HBV 0.0 ND ND 15.2 ND 99 
28/08/2014 06:30:00 HBV 0.2 ND ND 15.2 ND 99 
28/08/2014 06:45:00 HBV 0.0 ND ND 15.2 ND 99 
28/08/2014 07:00:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 07:15:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 07:30:00 HBV 0.0 ND ND 15.7 ND 99 
28/08/2014 07:45:00 HBV 0.0 ND ND 15.7 ND 99 
28/08/2014 08:00:00 HBV 0.0 ND ND 15.7 ND 99 
28/08/2014 08:15:00 HBV 0.0 ND ND 15.9 ND 99 
28/08/2014 08:30:00 HBV 0.0 ND ND 16.2 ND 99 
28/08/2014 08:45:00 HBV 0.0 ND ND 16.2 ND 99 
28/08/2014 09:00:00 HBV 0.0 ND ND 16.4 ND 98 
28/08/2014 09:15:00 HBV 0.0 ND ND 16.6 ND 97 
28/08/2014 09:30:00 HBV 0.0 ND ND 16.2 ND 96 
28/08/2014 09:45:00 HBV 1.2 ND ND 16.6 ND 97 
28/08/2014 10:00:00 HBV 0.2 ND ND 16.4 ND 97 
28/08/2014 10:15:00 HBV 0.0 ND ND 16.6 ND 97 
28/08/2014 10:30:00 HBV 0.0 ND ND 16.6 ND 95 
28/08/2014 10:45:00 HBV 0.0 ND ND 16.6 ND 95 
28/08/2014 11:00:00 HBV 0.0 ND ND 17.1 ND 94 
28/08/2014 11:15:00 HBV 0.0 ND ND 17.1 ND 94 
28/08/2014 11:30:00 HBV 0.0 ND ND 16.2 ND 94 
28/08/2014 11:45:00 HBV 0.2 ND ND 15.9 ND 96 
28/08/2014 12:00:00 HBV 0.2 ND ND 15.9 ND 97 
28/08/2014 12:15:00 HBV 0.0 ND ND 15.7 ND 97 
28/08/2014 12:30:00 HBV 0.8 ND ND 15.9 ND 98 
28/08/2014 12:45:00 HBV 0.0 ND ND 15.9 ND 98 
28/08/2014 13:00:00 HBV 0.0 ND ND 15.9 ND 98 
28/08/2014 13:15:00 HBV 0.0 ND ND 15.7 ND 98 
28/08/2014 13:30:00 HBV 0.2 ND ND 15.7 ND 98 
28/08/2014 13:45:00 HBV 1.2 ND ND 15.7 ND 99 
28/08/2014 14:00:00 HBV 0.4 ND ND 15.7 ND 98 
28/08/2014 14:15:00 HBV 0.0 ND ND 15.9 ND 98 
28/08/2014 14:30:00 HBV 0.0 ND ND 15.9 ND 98 
28/08/2014 14:45:00 HBV 0.0 ND ND 16.2 ND 98 
28/08/2014 15:00:00 HBV 0.0 ND ND 15.7 ND 98 
28/08/2014 15:15:00 HBV 0.0 ND ND 15.7 ND 99 
28/08/2014 15:30:00 HBV 0.0 ND ND 15.4 ND 99 
28/08/2014 15:45:00 HBV 0.2 ND ND 15.4 ND 99 
28/08/2014 16:00:00 HBV 0.4 ND ND 15.4 ND 99 
28/08/2014 16:15:00 HBV 0.2 ND ND 15.2 ND 99 
28/08/2014 16:30:00 HBV 0.2 ND ND 14.9 ND 99 
28/08/2014 16:45:00 HBV 0.0 ND ND 14.9 ND 99 
28/08/2014 17:00:00 HBV 0.4 ND ND 14.9 ND 99 
28/08/2014 17:15:00 HBV 0.2 ND ND 14.7 ND 99 
28/08/2014 17:30:00 HBV 0.6 ND ND 14.7 ND 99 
28/08/2014 17:45:00 HBV 0.2 ND ND 14.2 ND 99 
28/08/2014 18:00:00 HBV 0.0 ND ND 14.2 ND 99 
28/08/2014 18:15:00 HBV 0.0 ND ND 14.2 ND 99 
28/08/2014 18:30:00 HBV 0.2 ND ND 14.2 ND 99 
28/08/2014 18:45:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 19:00:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 19:15:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 19:30:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 19:45:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 20:00:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 20:15:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 20:30:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 20:45:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 21:00:00 HBV 0.0 ND ND 14.2 ND 99 
28/08/2014 21:15:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 21:30:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 21:45:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2014 22:00:00 HBV 0.0 ND ND 14.2 ND 100 
28/08/2014 22:15:00 HBV 0.0 ND ND 14.4 ND 100 
28/08/2014 22:30:00 HBV 0.0 ND ND 14.2 ND 99 
28/08/2014 22:45:00 HBV 0.0 ND ND 14.2 ND 100 
28/08/2014 23:00:00 HBV 0.0 ND ND 14.4 ND 100 
28/08/2014 23:15:00 HBV 0.0 ND ND 14.2 ND 100 
28/08/2014 23:30:00 HBV 0.2 ND ND 14.2 ND 100 
28/08/2014 23:45:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 00:00:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 00:15:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 00:30:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 00:45:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 01:00:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 01:15:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 01:30:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 01:45:00 HBV 0.0 ND ND 14.2 ND 100 
29/08/2014 02:00:00 HBV 0.0 ND ND 14.4 ND 100 
29/08/2014 02:15:00 HBV 0.0 ND ND 14.2 ND 99 
29/08/2014 02:30:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 02:45:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 03:00:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 03:15:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 03:30:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 03:45:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2014 04:00:00 HBV 0.0 ND ND 14.4 ND 99 
