Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/11/2004 08:30:00 HBV 0.0 252 2.6 24.3 1014.7 57 
23/11/2004 08:45:00 HBV 0.0 305 2.9 23.1 1014.7 59 
23/11/2004 09:00:00 HBV 0.0 289 3.1 23.0 1014.8 59 
23/11/2004 09:15:00 HBV 0.0 247 2.8 22.6 1014.7 62 
23/11/2004 09:30:00 HBV 0.0 283 2.6 25.4 1014.8 53 
23/11/2004 09:45:00 HBV 0.0 274 2.7 25.1 1014.8 55 
23/11/2004 10:00:00 HBV 0.0 248 1.9 25.6 1014.9 54 
23/11/2004 10:15:00 HBV 0.0 302 3.5 23.4 1014.7 59 
23/11/2004 10:30:00 HBV 0.0 270 3.1 26.0 1014.6 51 
23/11/2004 10:45:00 HBV 0.0 300 3.6 23.7 1014.4 58 
23/11/2004 11:00:00 HBV 0.0 259 3.2 25.3 1014.4 54 
23/11/2004 11:15:00 HBV 0.0 288 3.4 25.3 1014.3 53 
23/11/2004 11:30:00 HBV 0.0 267 2.0 27.0 1014.3 49 
23/11/2004 11:45:00 HBV 0.0 247 2.3 27.6 1014.3 47 
23/11/2004 12:00:00 HBV 0.0 326 3.4 26.3 1014.2 52 
23/11/2004 12:15:00 HBV 0.0 023 3.9 24.5 1014.1 59 
23/11/2004 12:30:00 HBV 0.0 034 3.8 24.2 1014.1 59 
23/11/2004 12:45:00 HBV 0.0 347 3.6 25.3 1013.9 55 
23/11/2004 13:00:00 HBV 0.0 025 4.2 24.3 1013.9 59 
23/11/2004 13:15:00 HBV 0.0 351 3.7 25.2 1013.8 55 
23/11/2004 13:30:00 HBV 0.0 024 7.2 24.2 1013.7 58 
23/11/2004 13:45:00 HBV 0.0 019 4.2 24.6 1013.6 57 
23/11/2004 14:00:00 HBV 0.0 031 6.0 24.6 1013.5 57 
23/11/2004 14:15:00 HBV 0.0 025 6.2 24.0 1013.3 58 
23/11/2004 14:30:00 HBV 0.0 014 5.3 23.8 1013.2 59 
23/11/2004 14:45:00 HBV 0.0 025 8.6 23.7 1013.1 60 
23/11/2004 15:00:00 HBV 0.0 024 5.8 23.7 1013.0 60 
23/11/2004 15:15:00 HBV 0.0 026 6.8 23.7 1013.0 60 
23/11/2004 15:30:00 HBV 0.0 022 6.1 23.8 1012.8 59 
23/11/2004 15:45:00 HBV 0.0 021 6.1 23.4 1012.7 60 
23/11/2004 16:00:00 HBV 0.0 021 6.2 23.4 1012.8 60 
23/11/2004 16:15:00 HBV 0.0 010 3.9 23.6 1012.7 59 
23/11/2004 16:30:00 HBV 0.0 020 5.1 23.2 1012.7 59 
23/11/2004 16:45:00 HBV 0.0 022 5.3 23.8 1012.6 57 
23/11/2004 17:00:00 HBV 0.0 023 4.5 23.8 1012.5 57 
23/11/2004 17:15:00 HBV 0.0 357 3.2 24.8 1012.5 55 
23/11/2004 17:30:00 HBV 0.0 028 4.9 23.7 1012.5 58 
23/11/2004 17:45:00 HBV 0.0 022 5.8 23.6 1012.5 58 
23/11/2004 18:00:00 HBV 0.0 023 7.1 23.1 1012.6 60 
23/11/2004 18:15:00 HBV 0.0 030 6.0 23.0 1012.7 60 
23/11/2004 18:30:00 HBV 0.0 029 4.9 22.7 1012.8 61 
23/11/2004 18:45:00 HBV 0.0 025 4.8 22.7 1013.0 61 
23/11/2004 19:00:00 HBV 0.0 025 4.5 22.7 1013.1 61 
23/11/2004 19:15:00 HBV 0.0 025 5.4 22.5 1013.1 62 
23/11/2004 19:30:00 HBV 0.0 016 3.0 22.5 1013.3 63 
23/11/2004 19:45:00 HBV 0.0 027 2.8 22.5 1013.6 64 
23/11/2004 20:00:00 HBV 0.0 350 2.1 23.0 1013.7 63 
23/11/2004 20:15:00 HBV 0.0 311 4.9 23.0 1013.8 58 
23/11/2004 20:30:00 HBV 0.0 309 5.4 22.7 1013.9 58 
23/11/2004 20:45:00 HBV 0.0 307 3.4 22.6 1014.2 58 
23/11/2004 21:00:00 HBV 0.0 303 2.6 22.5 1014.3 59 
23/11/2004 21:15:00 HBV 0.0 315 2.4 22.5 1014.6 59 
23/11/2004 21:30:00 HBV 0.0 307 2.8 22.4 1014.7 60 
23/11/2004 21:45:00 HBV 0.0 300 2.9 22.5 1014.8 60 
23/11/2004 22:00:00 HBV 0.0 302 3.0 22.3 1014.9 62 
23/11/2004 22:15:00 HBV 0.0 296 1.8 22.4 1015.0 61 
23/11/2004 22:30:00 HBV 0.0 351 1.2 22.0 1015.2 63 
23/11/2004 22:45:00 HBV 0.0 326 1.5 22.0 1015.3 63 
23/11/2004 23:00:00 HBV 0.0 338 1.8 21.9 1015.3 64 
23/11/2004 23:15:00 HBV 0.0 306 3.2 21.8 1015.2 65 
23/11/2004 23:30:00 HBV 0.0 300 2.1 21.8 1015.2 65 
23/11/2004 23:45:00 HBV 0.0 310 2.3 21.6 1015.2 65 
24/11/2004 00:00:00 HBV 0.0 307 1.8 21.5 1015.0 66 
24/11/2004 00:15:00 HBV 0.0 298 2.3 21.5 1014.8 66 
24/11/2004 00:30:00 HBV 0.0 301 2.3 21.4 1014.7 67 
24/11/2004 00:45:00 HBV 0.0 305 1.9 21.4 1014.6 67 
24/11/2004 01:00:00 HBV 0.0 318 2.0 21.2 1014.3 68 
24/11/2004 01:15:00 HBV 0.0 304 2.3 21.2 1014.1 68 
24/11/2004 01:30:00 HBV 0.0 296 2.2 21.0 1013.8 68 
24/11/2004 01:45:00 HBV 0.0 315 1.9 21.0 1013.6 68 
24/11/2004 02:00:00 HBV 0.0 015 2.5 20.9 1013.5 69 
24/11/2004 02:15:00 HBV 0.0 317 1.7 20.9 1013.2 68 
24/11/2004 02:30:00 HBV 0.0 304 1.7 20.8 1013.1 68 
24/11/2004 02:45:00 HBV 0.0 280 2.0 20.8 1013.0 69 
24/11/2004 03:00:00 HBV 0.0 283 2.4 20.5 1012.8 69 
24/11/2004 03:15:00 HBV 0.0 280 2.1 20.4 1012.7 69 
24/11/2004 03:30:00 HBV 0.0 283 2.2 20.4 1012.8 69 
24/11/2004 03:45:00 HBV 0.0 292 2.1 20.2 1012.8 70 
24/11/2004 04:00:00 HBV 0.0 283 1.4 20.2 1012.8 71 
24/11/2004 04:15:00 HBV 0.0 296 1.8 20.1 1012.7 72 
24/11/2004 04:30:00 HBV 0.0 317 1.3 20.1 1012.6 72 
24/11/2004 04:45:00 HBV 0.0 303 0.6 19.8 1012.6 73 
24/11/2004 05:00:00 HBV 0.0 295 1.4 19.8 1012.6 73 
24/11/2004 05:15:00 HBV 0.0 278 1.6 19.8 1012.6 74 
24/11/2004 05:30:00 HBV 0.0 301 1.7 19.7 1012.6 74 
24/11/2004 05:45:00 HBV 0.0 298 1.4 19.8 1012.7 75 
24/11/2004 06:00:00 HBV 0.0 278 1.7 19.9 1012.8 76 
24/11/2004 06:15:00 HBV 0.0 309 3.2 19.8 1013.0 76 
24/11/2004 06:30:00 HBV 0.0 290 3.2 19.9 1013.1 75 
24/11/2004 06:45:00 HBV 0.0 293 3.1 20.1 1013.3 74 
24/11/2004 07:00:00 HBV 0.0 290 2.9 20.2 1013.5 73 
24/11/2004 07:15:00 HBV 0.0 292 3.8 21.5 1013.8 69 
24/11/2004 07:30:00 HBV 0.0 311 2.8 21.9 1013.8 67 
24/11/2004 07:45:00 HBV 0.0 292 4.7 21.8 1013.9 68 
24/11/2004 08:00:00 HBV 0.0 281 2.8 22.1 1013.9 67 
24/11/2004 08:15:00 HBV 0.0 275 3.2 22.3 1013.9 66 
24/11/2004 08:30:00 HBV 0.0 257 3.7 24.8 1013.9 57 
24/11/2004 08:45:00 HBV 0.0 282 2.5 24.6 1013.8 58 
24/11/2004 09:00:00 HBV 0.0 277 2.3 24.3 1013.8 60 
24/11/2004 09:15:00 HBV 0.0 289 2.3 24.3 1013.7 59 
24/11/2004 09:30:00 HBV 0.0 295 2.2 25.2 1013.6 55 
24/11/2004 09:45:00 HBV 0.0 290 2.5 23.5 1013.6 61 
24/11/2004 10:00:00 HBV 0.0 301 2.7 24.0 1013.6 59 
24/11/2004 10:15:00 HBV 0.0 291 2.5 25.7 1013.5 53 
24/11/2004 10:30:00 HBV 0.0 293 2.8 26.3 1013.3 51 
24/11/2004 10:45:00 HBV 0.0 222 1.6 27.9 1013.2 46 
24/11/2004 11:00:00 HBV 0.0 281 2.8 26.5 1013.1 45 
24/11/2004 11:15:00 HBV 0.0 225 2.5 27.1 1012.8 46 
24/11/2004 11:30:00 HBV 0.0 291 2.8 29.1 1012.8 41 
24/11/2004 11:45:00 HBV 0.0 268 2.9 27.9 1012.6 44 
24/11/2004 12:00:00 HBV 0.0 311 3.1 28.7 1012.4 44 
24/11/2004 12:15:00 HBV 0.0 294 2.8 29.6 1012.1 42 
24/11/2004 12:30:00 HBV 0.0 281 2.3 28.7 1011.9 44 
24/11/2004 12:45:00 HBV 0.0 272 2.1 29.3 1011.7 41 
24/11/2004 13:00:00 HBV 0.0 290 2.8 29.6 1011.5 42 
24/11/2004 13:15:00 HBV 0.0 312 2.4 29.9 1011.3 40 
24/11/2004 13:30:00 HBV 0.0 295 2.9 28.7 1011.1 40 
24/11/2004 13:45:00 HBV 0.0 308 2.4 30.1 1010.9 37 
24/11/2004 14:00:00 HBV 0.0 026 5.8 27.1 1010.8 46 
24/11/2004 14:15:00 HBV 0.0 031 4.3 26.9 1010.6 48 
24/11/2004 14:30:00 HBV 0.0 359 3.4 27.5 1010.6 47 
24/11/2004 14:45:00 HBV 0.0 019 4.1 27.0 1010.4 49 
24/11/2004 15:00:00 HBV 0.0 356 3.5 28.2 1010.3 47 
24/11/2004 15:15:00 HBV 0.0 010 4.4 27.0 1010.2 52 
24/11/2004 15:30:00 HBV 0.0 030 5.2 26.4 1010.0 53 
24/11/2004 15:45:00 HBV 0.0 012 4.2 26.0 1009.9 54 
24/11/2004 16:00:00 HBV 0.0 024 4.3 26.3 1009.9 54 
24/11/2004 16:15:00 HBV 0.0 019 5.1 25.8 1009.8 55 
24/11/2004 16:30:00 HBV 0.0 024 6.3 25.8 1009.9 56 
24/11/2004 16:45:00 HBV 0.0 016 6.3 25.2 1010.0 59 
24/11/2004 17:00:00 HBV 0.0 026 6.4 24.9 1010.0 59 
24/11/2004 17:15:00 HBV 0.0 023 6.9 24.6 1010.2 62 
24/11/2004 17:30:00 HBV 0.0 028 7.0 24.3 1010.2 63 
24/11/2004 17:45:00 HBV 0.0 027 8.1 24.2 1010.3 63 
24/11/2004 18:00:00 HBV 0.0 022 5.5 24.0 1010.4 64 
24/11/2004 18:15:00 HBV 0.0 020 5.7 23.7 1010.5 66 
24/11/2004 18:30:00 HBV 0.0 024 3.8 24.2 1010.6 64 
24/11/2004 18:45:00 HBV 0.0 020 4.9 23.7 1010.8 66 
24/11/2004 19:00:00 HBV 0.0 018 5.2 23.0 1010.9 69 
24/11/2004 19:15:00 HBV 0.0 029 7.3 23.1 1010.9 69 
24/11/2004 19:30:00 HBV 0.0 019 4.5 23.2 1011.0 68 
24/11/2004 19:45:00 HBV 0.0 026 6.3 23.1 1011.0 68 
24/11/2004 20:00:00 HBV 0.0 022 3.9 23.2 1011.3 68 
24/11/2004 20:15:00 HBV 0.0 009 2.8 23.4 1011.4 67 
24/11/2004 20:30:00 HBV 0.0 026 2.8 23.7 1011.5 66 
24/11/2004 20:45:00 HBV 0.0 030 2.7 23.6 1011.6 66 
24/11/2004 21:00:00 HBV 0.0 315 3.7 23.8 1011.7 66 
24/11/2004 21:15:00 HBV 0.0 358 1.9 23.7 1011.9 66 
24/11/2004 21:30:00 HBV 0.0 024 1.8 23.6 1011.9 66 
24/11/2004 21:45:00 HBV 0.0 035 1.1 23.5 1012.1 66 
24/11/2004 22:00:00 HBV 0.0 183 0.4 23.5 1012.4 67 
24/11/2004 22:15:00 HBV 0.0 276 1.7 24.0 1012.5 66 
24/11/2004 22:30:00 HBV 0.0 281 2.3 24.1 1012.7 65 
24/11/2004 22:45:00 HBV 0.0 186 0.8 23.8 1012.8 66 
24/11/2004 23:00:00 HBV 0.0 203 0.9 23.8 1012.8 66 
24/11/2004 23:15:00 HBV 0.0 336 1.7 23.7 1012.8 66 
24/11/2004 23:30:00 HBV 0.0 343 1.2 23.5 1012.7 67 
24/11/2004 23:45:00 HBV 0.0 313 1.8 23.2 1012.7 69 
25/11/2004 00:00:00 HBV 0.0 287 2.1 23.0 1012.6 70 
25/11/2004 00:15:00 HBV 0.0 294 2.1 23.2 1012.5 72 
25/11/2004 00:30:00 HBV 0.0 289 1.0 23.5 1012.4 71 
25/11/2004 00:45:00 HBV 0.0 273 1.7 22.9 1012.1 75 
25/11/2004 01:00:00 HBV 0.0 270 2.0 22.3 1011.9 78 
25/11/2004 01:15:00 HBV 0.0 275 2.3 22.5 1011.5 77 
25/11/2004 01:30:00 HBV 0.0 284 1.7 22.0 1011.3 79 
25/11/2004 01:45:00 HBV 0.0 279 1.5 22.0 1011.0 79 
25/11/2004 02:00:00 HBV 0.0 265 0.7 21.8 1010.9 79 
25/11/2004 02:15:00 HBV 0.0 217 0.3 22.0 1010.6 79 
25/11/2004 02:30:00 HBV 0.0 286 0.1 21.8 1010.5 79 
25/11/2004 02:45:00 HBV 0.0 204 0.3 21.6 1010.4 80 
25/11/2004 03:00:00 HBV 0.0 215 2.4 21.4 1010.2 82 
25/11/2004 03:15:00 HBV 0.0 187 1.3 21.4 1010.2 82 
25/11/2004 03:30:00 HBV 0.0 242 1.4 21.6 1010.0 82 
25/11/2004 03:45:00 HBV 0.0 241 1.7 22.0 1010.0 81 
25/11/2004 04:00:00 HBV 0.0 217 1.5 21.4 1010.0 83 
25/11/2004 04:15:00 HBV 0.0 295 1.9 21.8 1010.0 83 
25/11/2004 04:30:00 HBV 0.0 291 1.5 21.6 1009.9 81 
25/11/2004 04:45:00 HBV 0.0 - 0.0 21.3 1009.9 84 
25/11/2004 05:00:00 HBV 0.0 296 1.6 22.0 1009.9 81 
25/11/2004 05:15:00 HBV 0.0 307 1.7 21.4 1009.8 84 
25/11/2004 05:30:00 HBV 0.0 298 2.0 21.6 1009.7 83 
25/11/2004 05:45:00 HBV 0.0 272 2.0 21.4 1009.9 83 
25/11/2004 06:00:00 HBV 0.0 276 1.7 21.5 1009.9 84 
25/11/2004 06:15:00 HBV 0.0 293 2.2 21.4 1009.9 84 
25/11/2004 06:30:00 HBV 0.0 266 2.6 21.5 1010.2 83 
25/11/2004 06:45:00 HBV 0.0 213 3.0 21.6 1010.4 82 
25/11/2004 07:00:00 HBV 0.0 241 3.3 22.6 1010.4 79 
25/11/2004 07:15:00 HBV 0.0 305 4.3 22.7 1010.5 79 
25/11/2004 07:30:00 HBV 0.0 281 4.1 24.7 1010.6 72 
25/11/2004 07:45:00 HBV 0.0 274 5.1 24.9 1010.8 69 
25/11/2004 08:00:00 HBV 0.0 272 3.4 25.8 1010.9 66 
25/11/2004 08:15:00 HBV 0.0 257 2.0 26.4 1010.8 64 
25/11/2004 08:30:00 HBV 0.0 118 0.6 25.7 1010.6 65 
25/11/2004 08:45:00 HBV 0.0 274 2.5 26.9 1010.5 63 
25/11/2004 09:00:00 HBV 0.0 288 2.9 26.7 1010.6 64 
25/11/2004 09:15:00 HBV 0.0 300 3.2 23.7 1010.5 75 
25/11/2004 09:30:00 HBV 0.0 291 3.1 25.2 1010.4 70 
25/11/2004 09:45:00 HBV 0.0 299 3.0 26.0 1010.3 68 
25/11/2004 10:00:00 HBV 0.0 277 3.4 25.9 1010.3 68 
25/11/2004 10:15:00 HBV 0.0 279 3.5 24.8 1010.2 73 
25/11/2004 10:30:00 HBV 0.0 282 3.4 27.3 1009.9 62 
25/11/2004 10:45:00 HBV 0.0 303 3.4 25.6 1009.8 67 
25/11/2004 11:00:00 HBV 0.0 294 3.2 27.0 1009.7 60 
25/11/2004 11:15:00 HBV 0.0 286 3.6 26.5 1009.4 60 
25/11/2004 11:30:00 HBV 0.0 271 3.6 28.8 1009.3 49 
25/11/2004 11:45:00 HBV 0.0 297 3.8 28.0 1009.2 52 
25/11/2004 12:00:00 HBV 0.0 291 3.6 28.7 1008.9 49 
25/11/2004 12:15:00 HBV 0.0 267 3.0 30.2 1008.7 47 
25/11/2004 12:30:00 HBV 0.0 276 2.9 30.9 1008.4 45 
25/11/2004 12:45:00 HBV 0.0 274 3.0 32.3 1008.2 43 
25/11/2004 13:00:00 HBV 0.0 277 2.8 33.6 1008.1 40 
25/11/2004 13:15:00 HBV 0.0 278 3.1 31.9 1007.8 43 
25/11/2004 13:30:00 HBV 0.0 310 2.9 32.1 1007.7 43 
25/11/2004 13:45:00 HBV 0.0 291 3.1 32.3 1007.5 42 
25/11/2004 14:00:00 HBV 0.0 296 3.6 33.6 1007.2 39 
25/11/2004 14:15:00 HBV 0.0 300 3.2 34.1 1007.1 37 
25/11/2004 14:30:00 HBV 0.0 014 3.5 31.0 1007.2 41 
25/11/2004 14:45:00 HBV 0.0 028 5.1 30.9 1006.9 40 
25/11/2004 15:00:00 HBV 0.0 023 4.2 30.8 1006.7 40 
25/11/2004 15:15:00 HBV 0.0 015 3.5 30.6 1006.6 42 
25/11/2004 15:30:00 HBV 0.0 019 4.9 29.6 1006.4 42 
25/11/2004 15:45:00 HBV 0.0 024 4.5 29.9 1006.1 42 
25/11/2004 16:00:00 HBV 0.0 024 3.7 29.7 1006.0 43 
25/11/2004 16:15:00 HBV 0.0 329 2.9 31.3 1005.6 39 
25/11/2004 16:30:00 HBV 0.0 028 5.1 29.8 1005.4 43 
25/11/2004 16:45:00 HBV 0.0 022 4.7 29.7 1005.4 45 
25/11/2004 17:00:00 HBV 0.0 025 4.1 29.9 1005.3 46 
25/11/2004 17:15:00 HBV 0.0 024 4.7 29.6 1005.4 47 
25/11/2004 17:30:00 HBV 0.0 026 5.5 29.8 1005.2 46 
25/11/2004 17:45:00 HBV 0.0 015 3.2 29.6 1005.3 49 
25/11/2004 18:00:00 HBV 0.0 006 3.4 29.7 1005.4 49 
25/11/2004 18:15:00 HBV 0.0 001 2.9 29.1 1005.4 51 
25/11/2004 18:30:00 HBV 0.0 021 3.5 29.0 1005.4 51 
25/11/2004 18:45:00 HBV 0.0 024 4.4 28.6 1005.4 52 
25/11/2004 19:00:00 HBV 0.0 031 3.4 28.7 1005.5 52 
25/11/2004 19:15:00 HBV 0.0 020 3.2 28.8 1005.5 51 
25/11/2004 19:30:00 HBV 0.0 026 3.8 28.7 1005.6 50 
25/11/2004 19:45:00 HBV 0.0 019 2.2 28.8 1005.8 47 
25/11/2004 20:00:00 HBV 0.0 025 2.0 29.0 1006.0 47 
25/11/2004 20:15:00 HBV 0.0 014 1.8 28.8 1006.0 47 
25/11/2004 20:30:00 HBV 0.0 319 1.8 29.5 1006.0 46 
25/11/2004 20:45:00 HBV 0.0 294 1.1 29.7 1006.2 45 
25/11/2004 21:00:00 HBV 0.0 278 1.8 29.3 1006.4 43 
25/11/2004 21:15:00 HBV 0.0 333 2.1 29.5 1006.6 42 
25/11/2004 21:30:00 HBV 0.0 306 2.0 29.0 1006.7 44 
25/11/2004 21:45:00 HBV 0.0 304 1.9 29.0 1006.7 45 
25/11/2004 22:00:00 HBV 0.0 326 0.9 28.7 1007.0 46 
25/11/2004 22:15:00 HBV 0.0 278 2.0 29.0 1007.0 47 
25/11/2004 22:30:00 HBV 0.0 210 1.1 29.2 1007.1 49 
25/11/2004 22:45:00 HBV 0.0 - 0.0 28.2 1007.2 51 
25/11/2004 23:00:00 HBV 0.0 205 0.2 27.9 1007.3 46 
25/11/2004 23:15:00 HBV 0.0 207 1.3 28.4 1007.5 54 
25/11/2004 23:30:00 HBV 0.0 286 1.7 27.5 1007.5 58 
25/11/2004 23:45:00 HBV 0.0 284 2.1 27.7 1007.5 59 
26/11/2004 00:00:00 HBV 0.0 298 1.7 27.1 1007.2 62 
26/11/2004 00:15:00 HBV 0.0 281 2.3 26.8 1007.1 63 
26/11/2004 00:30:00 HBV 0.0 295 1.9 26.3 1007.1 66 
26/11/2004 00:45:00 HBV 0.0 226 1.3 27.0 1007.0 65 
26/11/2004 01:00:00 HBV 0.0 263 1.6 26.5 1006.9 66 
26/11/2004 01:15:00 HBV 0.0 265 2.0 25.6 1006.6 71 
26/11/2004 01:30:00 HBV 0.0 271 1.6 26.2 1006.4 69 
26/11/2004 01:45:00 HBV 0.0 294 1.8 25.4 1006.4 72 
26/11/2004 02:00:00 HBV 0.0 278 2.3 25.4 1006.2 73 
26/11/2004 02:15:00 HBV 0.0 254 1.6 25.2 1006.0 74 
26/11/2004 02:30:00 HBV 0.0 280 2.2 24.6 1005.8 76 
26/11/2004 02:45:00 HBV 0.0 281 2.3 24.8 1005.8 75 
26/11/2004 03:00:00 HBV 0.0 283 1.9 24.3 1005.5 77 
26/11/2004 03:15:00 HBV 0.0 280 2.0 24.1 1005.5 78 
26/11/2004 03:30:00 HBV 0.0 291 2.2 24.6 1005.5 76 
26/11/2004 03:45:00 HBV 0.0 282 1.8 24.0 1005.3 77 
26/11/2004 04:00:00 HBV 0.0 290 2.4 23.8 1005.2 79 
26/11/2004 04:15:00 HBV 0.0 288 2.1 24.3 1005.2 76 
26/11/2004 04:30:00 HBV 0.0 247 1.6 23.8 1005.0 79 
26/11/2004 04:45:00 HBV 0.0 287 1.7 23.8 1004.9 78 
26/11/2004 05:00:00 HBV 0.0 251 1.8 24.2 1004.9 76 
26/11/2004 05:15:00 HBV 0.0 308 1.8 23.5 1004.9 79 
26/11/2004 05:30:00 HBV 0.0 309 1.8 23.2 1004.9 81 
26/11/2004 05:45:00 HBV 0.0 287 1.9 24.0 1004.9 79 
26/11/2004 06:00:00 HBV 0.0 298 2.1 23.1 1005.0 82 
26/11/2004 06:15:00 HBV 0.0 265 2.8 23.2 1005.0 82 
26/11/2004 06:30:00 HBV 0.0 290 2.9 23.7 1005.2 80 
26/11/2004 06:45:00 HBV 0.0 293 5.9 23.2 1005.3 80 
26/11/2004 07:00:00 HBV 0.0 274 2.5 24.1 1005.4 76 
26/11/2004 07:15:00 HBV 0.0 279 5.3 24.8 1005.4 71 
26/11/2004 07:30:00 HBV 0.0 240 1.2 27.5 1005.5 60 
26/11/2004 07:45:00 HBV 0.0 196 1.4 26.5 1005.9 63 
26/11/2004 08:00:00 HBV 0.0 258 2.3 28.6 1005.8 55 
26/11/2004 08:15:00 HBV 0.0 225 4.1 27.6 1005.9 58 
26/11/2004 08:30:00 HBV 0.0 221 3.3 28.4 1005.8 58 
26/11/2004 08:45:00 HBV 0.0 220 4.1 28.4 1005.9 57 
26/11/2004 09:00:00 HBV 0.0 134 3.6 28.1 1006.0 57 
26/11/2004 09:15:00 HBV 0.0 173 3.3 29.1 1006.1 53 
26/11/2004 09:30:00 HBV 0.0 169 3.5 29.9 1006.1 46 
26/11/2004 09:45:00 HBV 0.0 125 3.7 30.8 1006.1 43 
26/11/2004 10:00:00 HBV 0.0 166 3.1 31.9 1006.1 42 
26/11/2004 10:15:00 HBV 0.0 150 3.2 30.9 1006.1 44 
26/11/2004 10:30:00 HBV 0.0 139 1.8 32.1 1006.1 41 
26/11/2004 10:45:00 HBV 0.0 224 3.5 32.8 1006.1 41 
26/11/2004 11:00:00 HBV 0.0 304 2.9 33.5 1006.1 40 
26/11/2004 11:15:00 HBV 0.0 292 4.0 32.0 1005.9 43 
26/11/2004 11:30:00 HBV 0.0 288 3.9 32.5 1005.9 44 
26/11/2004 11:45:00 HBV 0.0 309 4.1 30.3 1005.8 49 
26/11/2004 12:00:00 HBV 0.0 306 3.3 31.2 1005.6 46 
26/11/2004 12:15:00 HBV 0.0 294 2.9 32.4 1005.4 44 
26/11/2004 12:30:00 HBV 0.0 279 3.4 34.5 1005.2 38 
26/11/2004 12:45:00 HBV 0.0 275 3.1 34.1 1004.9 38 
26/11/2004 13:00:00 HBV 0.0 293 3.9 33.2 1004.7 42 
26/11/2004 13:15:00 HBV 0.0 297 3.4 33.5 1004.5 40 
26/11/2004 13:30:00 HBV 0.0 284 3.4 35.2 1004.4 37 
26/11/2004 13:45:00 HBV 0.0 277 3.4 35.1 1004.2 36 
26/11/2004 14:00:00 HBV 0.0 308 1.7 35.8 1003.9 36 
26/11/2004 14:15:00 HBV 0.0 306 4.1 33.1 1003.6 40 
26/11/2004 14:30:00 HBV 0.0 295 3.1 36.7 1003.6 32 
26/11/2004 14:45:00 HBV 0.0 023 3.1 34.6 1003.3 38 
26/11/2004 15:00:00 HBV 0.0 300 3.1 34.0 1003.1 38 
26/11/2004 15:15:00 HBV 0.0 312 1.9 35.7 1003.0 34 
26/11/2004 15:30:00 HBV 0.0 346 3.0 35.6 1002.8 34 
26/11/2004 15:45:00 HBV 0.0 220 2.5 36.5 1002.7 33 
26/11/2004 16:00:00 HBV 0.0 029 4.8 31.3 1002.6 45 
26/11/2004 16:15:00 HBV 0.0 013 2.8 30.9 1002.5 46 
26/11/2004 16:30:00 HBV 0.0 040 4.4 31.2 1002.3 46 
26/11/2004 16:45:00 HBV 0.0 028 4.2 30.6 1002.2 46 
26/11/2004 17:00:00 HBV 0.0 035 5.1 30.3 1002.0 46 
26/11/2004 17:15:00 HBV 0.0 027 5.2 29.3 1002.0 48 
26/11/2004 17:30:00 HBV 0.0 027 3.6 29.0 1002.0 48 
26/11/2004 17:45:00 HBV 0.0 024 6.2 28.6 1002.0 48 
26/11/2004 18:00:00 HBV 0.0 020 5.4 28.7 1002.1 47 
26/11/2004 18:15:00 HBV 0.0 017 5.3 28.8 1002.1 47 
26/11/2004 18:30:00 HBV 0.0 028 5.0 28.8 1002.2 47 
26/11/2004 18:45:00 HBV 0.0 022 3.3 29.0 1002.6 47 
26/11/2004 19:00:00 HBV 0.0 034 4.7 29.0 1002.8 48 
26/11/2004 19:15:00 HBV 0.0 033 3.8 29.3 1003.1 47 
26/11/2004 19:30:00 HBV 0.0 052 3.2 29.7 1003.6 47 
26/11/2004 19:45:00 HBV 0.0 144 3.2 29.7 1004.1 50 
26/11/2004 20:00:00 HBV 0.0 141 3.3 28.5 1004.1 54 
26/11/2004 20:15:00 HBV 0.0 139 4.1 27.6 1004.3 57 
26/11/2004 20:30:00 HBV 0.0 095 2.4 28.2 1004.3 57 
26/11/2004 20:45:00 HBV 0.0 127 2.4 28.4 1004.3 57 
26/11/2004 21:00:00 HBV 0.0 063 2.1 28.7 1004.4 55 
26/11/2004 21:15:00 HBV 0.0 226 2.3 29.3 1004.8 53 
26/11/2004 21:30:00 HBV 0.0 142 2.4 28.7 1005.0 54 
26/11/2004 21:45:00 HBV 0.0 182 2.3 28.5 1004.8 54 
26/11/2004 22:00:00 HBV 0.0 145 2.5 28.7 1005.0 53 
26/11/2004 22:15:00 HBV 0.0 145 3.8 27.7 1005.4 60 
26/11/2004 22:30:00 HBV 0.2 205 5.5 25.6 1005.2 67 
26/11/2004 22:45:00 HBV 2.4 249 8.7 25.3 1004.8 60 
26/11/2004 23:00:00 HBV 0.0 116 1.6 26.8 1005.6 54 
26/11/2004 23:15:00 HBV 4.6 297 3.3 24.1 1005.8 67 
26/11/2004 23:30:00 HBV 1.2 036 0.9 23.5 1005.8 75 
26/11/2004 23:45:00 HBV 0.0 303 1.8 24.1 1005.5 77 
27/11/2004 00:00:00 HBV 0.0 295 0.9 24.2 1005.3 74 
27/11/2004 00:15:00 HBV 0.0 033 0.3 24.1 1005.2 70 
27/11/2004 00:30:00 HBV 0.0 137 1.4 23.8 1004.8 74 
27/11/2004 00:45:00 HBV 0.0 143 1.4 24.0 1004.5 75 
27/11/2004 01:00:00 HBV 0.0 167 1.1 24.2 1004.3 72 
27/11/2004 01:15:00 HBV 0.0 140 2.3 24.2 1003.9 75 
27/11/2004 01:30:00 HBV 0.0 160 1.3 24.3 1003.8 76 
