Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/04/2018 02:45:00 HBV 0.0 ND ND 17.4 ND 95 
21/04/2018 03:00:00 HBV 0.0 ND ND 17.4 ND 95 
21/04/2018 03:15:00 HBV 0.0 ND ND 17.6 ND 95 
21/04/2018 03:30:00 HBV 0.0 ND ND 17.6 ND 95 
21/04/2018 03:45:00 HBV 0.0 ND ND 17.4 ND 95 
21/04/2018 04:00:00 HBV 0.0 ND ND 17.1 ND 95 
21/04/2018 04:15:00 HBV 0.0 ND ND 17.1 ND 95 
21/04/2018 04:30:00 HBV 0.0 ND ND 16.9 ND 96 
21/04/2018 04:45:00 HBV 0.0 ND ND 16.9 ND 96 
21/04/2018 05:00:00 HBV 0.0 ND ND 16.9 ND 96 
21/04/2018 05:15:00 HBV 0.0 ND ND 16.9 ND 96 
21/04/2018 05:30:00 HBV 0.0 ND ND 17.1 ND 96 
21/04/2018 05:45:00 HBV 0.0 ND ND 17.6 ND 96 
21/04/2018 06:00:00 HBV 0.0 ND ND 17.9 ND 96 
21/04/2018 06:15:00 HBV 0.0 ND ND 17.9 ND 96 
21/04/2018 06:30:00 HBV 0.0 ND ND 18.1 ND 96 
21/04/2018 06:45:00 HBV 0.0 ND ND 18.1 ND 96 
21/04/2018 07:00:00 HBV 0.0 ND ND 18.6 ND 96 
21/04/2018 07:15:00 HBV 0.0 ND ND 19.3 ND 96 
21/04/2018 07:30:00 HBV 0.0 ND ND 20.1 ND 96 
21/04/2018 07:45:00 HBV 0.0 ND ND 20.3 ND 94 
21/04/2018 08:00:00 HBV 0.0 ND ND 21.5 ND 91 
21/04/2018 08:15:00 HBV 0.0 ND ND 22.7 ND 83 
21/04/2018 08:30:00 HBV 0.0 ND ND 22.5 ND 83 
21/04/2018 08:45:00 HBV 0.0 ND ND 22.7 ND 82 
21/04/2018 09:00:00 HBV 0.0 ND ND 23.0 ND 80 
21/04/2018 09:15:00 HBV 0.0 ND ND 23.2 ND 79 
21/04/2018 09:30:00 HBV 0.0 ND ND 23.0 ND 78 
21/04/2018 09:45:00 HBV 0.0 ND ND 23.2 ND 77 
21/04/2018 10:00:00 HBV 0.0 ND ND 24.2 ND 71 
21/04/2018 10:15:00 HBV 0.0 ND ND 23.5 ND 74 
21/04/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 73 
21/04/2018 10:45:00 HBV 0.0 ND ND 24.0 ND 72 
21/04/2018 11:00:00 HBV 0.0 ND ND 24.0 ND 68 
21/04/2018 11:15:00 HBV 0.0 ND ND 24.2 ND 72 
21/04/2018 11:30:00 HBV 0.0 ND ND 25.2 ND 68 
21/04/2018 11:45:00 HBV 0.0 ND ND 25.7 ND 57 
21/04/2018 12:00:00 HBV 0.0 ND ND 25.9 ND 59 
21/04/2018 12:15:00 HBV 0.0 ND ND 26.2 ND 58 
21/04/2018 12:30:00 HBV 0.0 ND ND 26.9 ND 56 
21/04/2018 12:45:00 HBV 0.0 ND ND 25.9 ND 55 
21/04/2018 13:00:00 HBV 0.0 ND ND 25.7 ND 57 
21/04/2018 13:15:00 HBV 0.0 ND ND 24.9 ND 61 
21/04/2018 13:30:00 HBV 0.0 ND ND 24.7 ND 64 
21/04/2018 13:45:00 HBV 0.0 ND ND 23.7 ND 78 
21/04/2018 14:00:00 HBV 0.0 ND ND 23.2 ND 82 
21/04/2018 14:15:00 HBV 0.0 ND ND 22.5 ND 86 
21/04/2018 14:30:00 HBV 0.0 ND ND 22.3 ND 87 
21/04/2018 14:45:00 HBV 0.0 ND ND 22.3 ND 86 
21/04/2018 15:00:00 HBV 0.0 ND ND 22.5 ND 86 
21/04/2018 15:15:00 HBV 0.0 ND ND 22.7 ND 83 
21/04/2018 15:30:00 HBV 0.0 ND ND 22.5 ND 83 
21/04/2018 15:45:00 HBV 0.0 ND ND 22.5 ND 84 
21/04/2018 16:00:00 HBV 0.0 ND ND 22.7 ND 82 
21/04/2018 16:15:00 HBV 0.0 ND ND 22.7 ND 80 
21/04/2018 16:30:00 HBV 0.0 ND ND 22.3 ND 81 
21/04/2018 16:45:00 HBV 0.0 ND ND 21.5 ND 84 
21/04/2018 17:00:00 HBV 0.0 ND ND 21.5 ND 81 
21/04/2018 17:15:00 HBV 0.0 ND ND 21.3 ND 80 
21/04/2018 17:30:00 HBV 0.0 ND ND 20.8 ND 85 
21/04/2018 17:45:00 HBV 0.0 ND ND 20.5 ND 88 
21/04/2018 18:00:00 HBV 0.0 ND ND 20.1 ND 89 
21/04/2018 18:15:00 HBV 0.0 ND ND 20.3 ND 84 
21/04/2018 18:30:00 HBV 0.0 ND ND 20.1 ND 87 
21/04/2018 18:45:00 HBV 0.0 ND ND 20.3 ND 85 
21/04/2018 19:00:00 HBV 0.0 ND ND 20.8 ND 77 
21/04/2018 19:15:00 HBV 0.0 ND ND 20.8 ND 80 
21/04/2018 19:30:00 HBV 0.0 ND ND 20.5 ND 80 
21/04/2018 19:45:00 HBV 0.0 ND ND 20.5 ND 83 
21/04/2018 20:00:00 HBV 0.0 ND ND 20.5 ND 84 
21/04/2018 20:15:00 HBV 0.0 ND ND 19.8 ND 86 
21/04/2018 20:30:00 HBV 0.0 ND ND 19.3 ND 89 
21/04/2018 20:45:00 HBV 0.0 ND ND 19.1 ND 90 
21/04/2018 21:00:00 HBV 0.0 ND ND 18.8 ND 92 
21/04/2018 21:15:00 HBV 0.0 ND ND 18.8 ND 93 
21/04/2018 21:30:00 HBV 0.0 ND ND 18.8 ND 93 
21/04/2018 21:45:00 HBV 0.0 ND ND 19.1 ND 93 
21/04/2018 22:00:00 HBV 0.0 ND ND 19.3 ND 93 
21/04/2018 22:15:00 HBV 0.0 ND ND 19.8 ND 90 
21/04/2018 22:30:00 HBV 0.0 ND ND 19.8 ND 88 
21/04/2018 22:45:00 HBV 0.0 ND ND 19.8 ND 88 
21/04/2018 23:00:00 HBV 0.0 ND ND 19.3 ND 90 
21/04/2018 23:15:00 HBV 0.0 ND ND 19.3 ND 91 
21/04/2018 23:30:00 HBV 0.0 ND ND 19.1 ND 92 
21/04/2018 23:45:00 HBV 0.0 ND ND 19.1 ND 92 
22/04/2018 00:00:00 HBV 0.0 ND ND 18.8 ND 92 
22/04/2018 00:15:00 HBV 0.0 ND ND 18.8 ND 92 
22/04/2018 00:30:00 HBV 0.0 ND ND 18.6 ND 92 
22/04/2018 00:45:00 HBV 0.0 ND ND 18.3 ND 93 
22/04/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 94 
22/04/2018 01:15:00 HBV 0.0 ND ND 18.3 ND 93 
22/04/2018 01:30:00 HBV 0.0 ND ND 18.1 ND 93 
22/04/2018 01:45:00 HBV 0.0 ND ND 18.1 ND 92 
22/04/2018 02:00:00 HBV 0.0 ND ND 19.1 ND 88 
22/04/2018 02:15:00 HBV 0.0 ND ND 19.1 ND 87 
22/04/2018 02:30:00 HBV 0.0 ND ND 19.1 ND 86 
22/04/2018 02:45:00 HBV 0.0 ND ND 19.1 ND 86 
22/04/2018 03:00:00 HBV 0.0 ND ND 18.8 ND 87 
22/04/2018 03:15:00 HBV 0.0 ND ND 19.3 ND 86 
22/04/2018 03:30:00 HBV 0.0 ND ND 19.3 ND 86 
22/04/2018 03:45:00 HBV 0.0 ND ND 19.3 ND 87 
22/04/2018 04:00:00 HBV 0.0 ND ND 19.1 ND 89 
22/04/2018 04:15:00 HBV 0.0 ND ND 19.1 ND 89 
22/04/2018 04:30:00 HBV 0.0 ND ND 18.8 ND 90 
22/04/2018 04:45:00 HBV 0.0 ND ND 18.8 ND 91 
22/04/2018 05:00:00 HBV 0.0 ND ND 18.6 ND 91 
22/04/2018 05:15:00 HBV 0.0 ND ND 18.3 ND 91 
22/04/2018 05:30:00 HBV 0.0 ND ND 17.6 ND 93 
22/04/2018 05:45:00 HBV 0.0 ND ND 17.6 ND 94 
22/04/2018 06:00:00 HBV 0.0 ND ND 17.4 ND 95 
22/04/2018 06:15:00 HBV 0.0 ND ND 17.1 ND 95 
22/04/2018 06:30:00 HBV 0.0 ND ND 16.9 ND 96 
22/04/2018 06:45:00 HBV 0.0 ND ND 16.9 ND 96 
22/04/2018 07:00:00 HBV 0.0 ND ND 17.1 ND 96 
22/04/2018 07:15:00 HBV 0.0 ND ND 18.1 ND 95 
22/04/2018 07:30:00 HBV 0.0 ND ND 19.3 ND 94 
22/04/2018 07:45:00 HBV 0.0 ND ND 20.1 ND 87 
22/04/2018 08:00:00 HBV 0.0 ND ND 21.5 ND 83 
22/04/2018 08:15:00 HBV 0.0 ND ND 21.8 ND 79 
22/04/2018 08:30:00 HBV 0.0 ND ND 22.3 ND 75 
22/04/2018 08:45:00 HBV 0.0 ND ND 22.3 ND 76 
22/04/2018 09:00:00 HBV 0.0 ND ND 22.5 ND 76 
22/04/2018 09:15:00 HBV 0.0 ND ND 23.2 ND 74 
22/04/2018 09:30:00 HBV 0.0 ND ND 23.7 ND 73 
22/04/2018 09:45:00 HBV 0.0 ND ND 24.7 ND 73 
22/04/2018 10:00:00 HBV 0.0 ND ND 24.9 ND 67 
22/04/2018 10:15:00 HBV 0.0 ND ND 25.7 ND 64 
22/04/2018 10:30:00 HBV 0.0 ND ND 25.9 ND 64 
22/04/2018 10:45:00 HBV 0.0 ND ND 26.2 ND 64 
22/04/2018 11:00:00 HBV 0.0 ND ND 26.4 ND 64 
22/04/2018 11:15:00 HBV 0.0 ND ND 25.7 ND 65 
22/04/2018 11:30:00 HBV 0.0 ND ND 26.7 ND 64 
22/04/2018 11:45:00 HBV 0.0 ND ND 26.9 ND 60 
22/04/2018 12:00:00 HBV 0.0 ND ND 26.9 ND 57 
22/04/2018 12:15:00 HBV 0.0 ND ND 26.9 ND 55 
22/04/2018 12:30:00 HBV 0.0 ND ND 25.9 ND 56 
22/04/2018 12:45:00 HBV 0.0 ND ND 26.2 ND 59 
22/04/2018 13:00:00 HBV 0.0 ND ND 24.2 ND 67 
22/04/2018 13:15:00 HBV 0.0 ND ND 24.2 ND 67 
22/04/2018 13:30:00 HBV 0.0 ND ND 23.2 ND 70 
22/04/2018 13:45:00 HBV 0.0 ND ND 23.2 ND 72 
22/04/2018 14:00:00 HBV 0.0 ND ND 23.2 ND 71 
22/04/2018 14:15:00 HBV 0.0 ND ND 23.2 ND 71 
22/04/2018 14:30:00 HBV 0.0 ND ND 23.2 ND 71 
22/04/2018 14:45:00 HBV 0.0 ND ND 23.0 ND 74 
22/04/2018 15:00:00 HBV 0.0 ND ND 22.7 ND 74 
22/04/2018 15:15:00 HBV 0.0 ND ND 23.0 ND 74 
22/04/2018 15:30:00 HBV 0.0 ND ND 22.5 ND 75 
22/04/2018 15:45:00 HBV 0.0 ND ND 22.0 ND 77 
22/04/2018 16:00:00 HBV 0.0 ND ND 22.3 ND 78 
22/04/2018 16:15:00 HBV 0.0 ND ND 22.0 ND 80 
22/04/2018 16:30:00 HBV 0.0 ND ND 22.3 ND 78 
22/04/2018 16:45:00 HBV 0.0 ND ND 22.0 ND 80 
22/04/2018 17:00:00 HBV 0.0 ND ND 21.8 ND 80 
22/04/2018 17:15:00 HBV 0.0 ND ND 22.0 ND 80 
22/04/2018 17:30:00 HBV 0.0 ND ND 21.8 ND 80 
22/04/2018 17:45:00 HBV 0.0 ND ND 21.8 ND 80 
22/04/2018 18:00:00 HBV 0.0 ND ND 21.8 ND 79 
22/04/2018 18:15:00 HBV 0.0 ND ND 21.5 ND 81 
22/04/2018 18:30:00 HBV 0.0 ND ND 21.3 ND 79 
22/04/2018 18:45:00 HBV 0.0 ND ND 21.0 ND 77 
22/04/2018 19:00:00 HBV 0.0 ND ND 21.0 ND 75 
22/04/2018 19:15:00 HBV 0.0 ND ND 20.5 ND 76 
22/04/2018 19:30:00 HBV 0.0 ND ND 19.8 ND 81 
22/04/2018 19:45:00 HBV 0.0 ND ND 19.3 ND 84 
22/04/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 88 
22/04/2018 20:15:00 HBV 0.0 ND ND 18.6 ND 89 
22/04/2018 20:30:00 HBV 0.0 ND ND 18.6 ND 90 
22/04/2018 20:45:00 HBV 0.0 ND ND 18.8 ND 90 
22/04/2018 21:00:00 HBV 0.0 ND ND 19.3 ND 88 
22/04/2018 21:15:00 HBV 0.0 ND ND 18.8 ND 89 
22/04/2018 21:30:00 HBV 0.0 ND ND 18.6 ND 91 
22/04/2018 21:45:00 HBV 0.0 ND ND 18.6 ND 92 
22/04/2018 22:00:00 HBV 0.0 ND ND 19.1 ND 89 
22/04/2018 22:15:00 HBV 0.0 ND ND 19.3 ND 86 
22/04/2018 22:30:00 HBV 0.0 ND ND 19.3 ND 86 
22/04/2018 22:45:00 HBV 0.0 ND ND 19.3 ND 85 
22/04/2018 23:00:00 HBV 0.0 ND ND 19.1 ND 87 
22/04/2018 23:15:00 HBV 0.0 ND ND 19.1 ND 86 
22/04/2018 23:30:00 HBV 0.0 ND ND 18.8 ND 87 
22/04/2018 23:45:00 HBV 0.0 ND ND 19.3 ND 84 
23/04/2018 00:00:00 HBV 0.0 ND ND 19.6 ND 81 
23/04/2018 00:15:00 HBV 0.0 ND ND 19.6 ND 81 
23/04/2018 00:30:00 HBV 0.0 ND ND 19.1 ND 83 
23/04/2018 00:45:00 HBV 0.0 ND ND 18.6 ND 86 
23/04/2018 01:00:00 HBV 0.0 ND ND 18.1 ND 88 
23/04/2018 01:15:00 HBV 0.0 ND ND 17.9 ND 90 
23/04/2018 01:30:00 HBV 0.0 ND ND 17.6 ND 92 
23/04/2018 01:45:00 HBV 0.0 ND ND 17.4 ND 92 
23/04/2018 02:00:00 HBV 0.0 ND ND 17.1 ND 93 
23/04/2018 02:15:00 HBV 0.0 ND ND 16.9 ND 94 
23/04/2018 02:30:00 HBV 0.0 ND ND 17.1 ND 94 
23/04/2018 02:45:00 HBV 0.0 ND ND 17.1 ND 94 
23/04/2018 03:00:00 HBV 0.0 ND ND 17.1 ND 94 
23/04/2018 03:15:00 HBV 0.0 ND ND 16.9 ND 93 
23/04/2018 03:30:00 HBV 0.0 ND ND 16.6 ND 94 
23/04/2018 03:45:00 HBV 0.0 ND ND 16.6 ND 94 
23/04/2018 04:00:00 HBV 0.0 ND ND 16.6 ND 94 
23/04/2018 04:15:00 HBV 0.0 ND ND 16.6 ND 93 
23/04/2018 04:30:00 HBV 0.0 ND ND 16.4 ND 94 
23/04/2018 04:45:00 HBV 0.0 ND ND 16.2 ND 94 
23/04/2018 05:00:00 HBV 0.0 ND ND 16.2 ND 94 
23/04/2018 05:15:00 HBV 0.0 ND ND 16.6 ND 95 
23/04/2018 05:30:00 HBV 0.0 ND ND 17.4 ND 94 
23/04/2018 05:45:00 HBV 0.0 ND ND 17.1 ND 94 
23/04/2018 06:00:00 HBV 0.0 ND ND 16.9 ND 94 
23/04/2018 06:15:00 HBV 0.0 ND ND 16.6 ND 95 
23/04/2018 06:30:00 HBV 0.0 ND ND 16.6 ND 95 
23/04/2018 06:45:00 HBV 0.0 ND ND 16.9 ND 96 
23/04/2018 07:00:00 HBV 0.0 ND ND 17.9 ND 96 
23/04/2018 07:15:00 HBV 0.0 ND ND 18.8 ND 95 
23/04/2018 07:30:00 HBV 0.0 ND ND 20.1 ND 92 
23/04/2018 07:45:00 HBV 0.0 ND ND 20.8 ND 86 
23/04/2018 08:00:00 HBV 0.0 ND ND 22.0 ND 78 
23/04/2018 08:15:00 HBV 0.0 ND ND 22.3 ND 82 
23/04/2018 08:30:00 HBV 0.0 ND ND 22.7 ND 76 
23/04/2018 08:45:00 HBV 0.0 ND ND 23.0 ND 74 
23/04/2018 09:00:00 HBV 0.0 ND ND 23.2 ND 74 
23/04/2018 09:15:00 HBV 0.0 ND ND 23.7 ND 73 
23/04/2018 09:30:00 HBV 0.0 ND ND 24.7 ND 68 
23/04/2018 09:45:00 HBV 0.0 ND ND 24.0 ND 70 
23/04/2018 10:00:00 HBV 0.0 ND ND 25.7 ND 65 
23/04/2018 10:15:00 HBV 0.0 ND ND 25.4 ND 65 
23/04/2018 10:30:00 HBV 0.0 ND ND 24.2 ND 67 
23/04/2018 10:45:00 HBV 0.0 ND ND 25.4 ND 54 
23/04/2018 11:00:00 HBV 0.0 ND ND 25.7 ND 63 
23/04/2018 11:15:00 HBV 0.0 ND ND 25.7 ND 60 
23/04/2018 11:30:00 HBV 0.0 ND ND 25.9 ND 61 
23/04/2018 11:45:00 HBV 0.0 ND ND 25.9 ND 54 
23/04/2018 12:00:00 HBV 0.0 ND ND 26.7 ND 53 
23/04/2018 12:15:00 HBV 0.0 ND ND 26.7 ND 55 
23/04/2018 12:30:00 HBV 0.0 ND ND 25.4 ND 67 
23/04/2018 12:45:00 HBV 0.0 ND ND 25.9 ND 64 
23/04/2018 13:00:00 HBV 0.0 ND ND 25.9 ND 64 
23/04/2018 13:15:00 HBV 0.0 ND ND 24.5 ND 68 
23/04/2018 13:30:00 HBV 0.0 ND ND 25.2 ND 68 
23/04/2018 13:45:00 HBV 0.0 ND ND 25.2 ND 69 
23/04/2018 14:00:00 HBV 0.0 ND ND 25.2 ND 66 
23/04/2018 14:15:00 HBV 0.0 ND ND 25.9 ND 64 
23/04/2018 14:30:00 HBV 0.0 ND ND 25.2 ND 65 
23/04/2018 14:45:00 HBV 0.0 ND ND 24.7 ND 72 
23/04/2018 15:00:00 HBV 0.0 ND ND 24.2 ND 72 
23/04/2018 15:15:00 HBV 0.0 ND ND 24.2 ND 75 
23/04/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 68 
23/04/2018 15:45:00 HBV 0.0 ND ND 23.5 ND 64 
23/04/2018 16:00:00 HBV 0.0 ND ND 23.5 ND 64 
23/04/2018 16:15:00 HBV 0.0 ND ND 23.5 ND 63 
23/04/2018 16:30:00 HBV 0.0 ND ND 23.2 ND 67 
23/04/2018 16:45:00 HBV 0.0 ND ND 22.5 ND 73 
23/04/2018 17:00:00 HBV 0.0 ND ND 22.0 ND 78 
23/04/2018 17:15:00 HBV 0.0 ND ND 21.8 ND 79 
23/04/2018 17:30:00 HBV 0.0 ND ND 21.3 ND 81 
23/04/2018 17:45:00 HBV 0.0 ND ND 21.0 ND 83 
23/04/2018 18:00:00 HBV 0.0 ND ND 21.0 ND 83 
23/04/2018 18:15:00 HBV 0.0 ND ND 21.3 ND 83 
23/04/2018 18:30:00 HBV 0.0 ND ND 20.8 ND 82 
23/04/2018 18:45:00 HBV 0.0 ND ND 21.0 ND 83 
23/04/2018 19:00:00 HBV 0.0 ND ND 21.0 ND 83 
23/04/2018 19:15:00 HBV 0.0 ND ND 21.0 ND 84 
23/04/2018 19:30:00 HBV 0.0 ND ND 21.3 ND 85 
23/04/2018 19:45:00 HBV 0.0 ND ND 21.0 ND 86 
23/04/2018 20:00:00 HBV 0.0 ND ND 21.0 ND 87 
23/04/2018 20:15:00 HBV 0.0 ND ND 20.8 ND 88 
23/04/2018 20:30:00 HBV 0.0 ND ND 20.8 ND 89 
23/04/2018 20:45:00 HBV 0.0 ND ND 20.8 ND 89 
23/04/2018 21:00:00 HBV 0.0 ND ND 20.5 ND 89 
23/04/2018 21:15:00 HBV 0.0 ND ND 20.8 ND 88 
23/04/2018 21:30:00 HBV 0.0 ND ND 20.5 ND 88 
23/04/2018 21:45:00 HBV 0.0 ND ND 20.8 ND 87 
23/04/2018 22:00:00 HBV 0.0 ND ND 20.8 ND 88 
23/04/2018 22:15:00 HBV 0.0 ND ND 20.5 ND 88 
23/04/2018 22:30:00 HBV 0.0 ND ND 20.8 ND 88 
23/04/2018 22:45:00 HBV 0.0 ND ND 21.3 ND 87 
23/04/2018 23:00:00 HBV 0.0 ND ND 21.0 ND 87 
23/04/2018 23:15:00 HBV 0.0 ND ND 21.0 ND 89 
23/04/2018 23:30:00 HBV 0.0 ND ND 21.0 ND 90 
23/04/2018 23:45:00 HBV 0.0 ND ND 20.8 ND 89 
24/04/2018 00:00:00 HBV 0.0 ND ND 21.3 ND 83 
24/04/2018 00:15:00 HBV 0.0 ND ND 21.0 ND 84 
24/04/2018 00:30:00 HBV 0.0 ND ND 21.0 ND 83 
24/04/2018 00:45:00 HBV 0.0 ND ND 20.8 ND 85 
24/04/2018 01:00:00 HBV 0.0 ND ND 20.5 ND 86 
24/04/2018 01:15:00 HBV 0.0 ND ND 20.5 ND 84 
24/04/2018 01:30:00 HBV 0.0 ND ND 20.3 ND 85 
24/04/2018 01:45:00 HBV 0.0 ND ND 20.1 ND 87 
24/04/2018 02:00:00 HBV 0.0 ND ND 19.3 ND 90 
24/04/2018 02:15:00 HBV 0.0 ND ND 19.1 ND 92 
24/04/2018 02:30:00 HBV 0.0 ND ND 19.1 ND 92 
24/04/2018 02:45:00 HBV 0.0 ND ND 19.1 ND 92 
24/04/2018 03:00:00 HBV 0.0 ND ND 19.1 ND 92 
24/04/2018 03:15:00 HBV 0.0 ND ND 19.1 ND 93 
24/04/2018 03:30:00 HBV 0.0 ND ND 19.1 ND 93 
24/04/2018 03:45:00 HBV 0.0 ND ND 19.1 ND 93 
24/04/2018 04:00:00 HBV 0.0 ND ND 19.3 ND 92 
24/04/2018 04:15:00 HBV 0.0 ND ND 19.3 ND 92 
24/04/2018 04:30:00 HBV 0.0 ND ND 19.3 ND 92 
24/04/2018 04:45:00 HBV 0.0 ND ND 19.3 ND 93 
24/04/2018 05:00:00 HBV 0.0 ND ND 19.1 ND 93 
24/04/2018 05:15:00 HBV 0.0 ND ND 19.3 ND 93 
24/04/2018 05:30:00 HBV 0.0 ND ND 19.1 ND 93 
24/04/2018 05:45:00 HBV 0.0 ND ND 18.8 ND 94 
24/04/2018 06:00:00 HBV 0.0 ND ND 19.1 ND 94 
24/04/2018 06:15:00 HBV 0.0 ND ND 18.8 ND 94 
24/04/2018 06:30:00 HBV 0.0 ND ND 18.6 ND 94 
24/04/2018 06:45:00 HBV 0.0 ND ND 18.6 ND 95 
24/04/2018 07:00:00 HBV 0.0 ND ND 19.6 ND 95 
24/04/2018 07:15:00 HBV 0.0 ND ND 20.5 ND 93 
24/04/2018 07:30:00 HBV 0.0 ND ND 21.5 ND 87 
24/04/2018 07:45:00 HBV 0.0 ND ND 21.5 ND 85 
24/04/2018 08:00:00 HBV 0.0 ND ND 23.0 ND 80 
24/04/2018 08:15:00 HBV 0.0 ND ND 24.0 ND 75 
24/04/2018 08:30:00 HBV 0.0 ND ND 24.2 ND 71 
24/04/2018 08:45:00 HBV 0.0 ND ND 24.2 ND 71 
24/04/2018 09:00:00 HBV 0.0 ND ND 24.9 ND 70 
24/04/2018 09:15:00 HBV 0.0 ND ND 24.9 ND 70 
24/04/2018 09:30:00 HBV 0.0 ND ND 25.4 ND 70 
24/04/2018 09:45:00 HBV 0.0 ND ND 25.7 ND 69 
24/04/2018 10:00:00 HBV 0.0 ND ND 26.2 ND 69 
24/04/2018 10:15:00 HBV 0.0 ND ND 27.9 ND 62 
24/04/2018 10:30:00 HBV 0.0 ND ND 26.2 ND 70 
24/04/2018 10:45:00 HBV 0.0 ND ND 25.4 ND 72 
24/04/2018 11:00:00 HBV 0.0 ND ND 26.7 ND 70 
24/04/2018 11:15:00 HBV 0.0 ND ND 26.4 ND 68 
24/04/2018 11:30:00 HBV 0.0 ND ND 26.2 ND 68 
24/04/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 67 
24/04/2018 12:00:00 HBV 0.0 ND ND 25.7 ND 70 
24/04/2018 12:15:00 HBV 0.0 ND ND 26.4 ND 68 
24/04/2018 12:30:00 HBV 0.0 ND ND 25.9 ND 72 
24/04/2018 12:45:00 HBV 0.0 ND ND 25.4 ND 73 
24/04/2018 13:00:00 HBV 0.0 ND ND 24.9 ND 72 
24/04/2018 13:15:00 HBV 0.0 ND ND 24.0 ND 76 
24/04/2018 13:30:00 HBV 0.0 ND ND 26.2 ND 69 
24/04/2018 13:45:00 HBV 0.0 ND ND 25.9 ND 66 
24/04/2018 14:00:00 HBV 0.0 ND ND 25.2 ND 69 
24/04/2018 14:15:00 HBV 0.0 ND ND 24.5 ND 68 
24/04/2018 14:30:00 HBV 0.0 ND ND 24.5 ND 68 
24/04/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 65 
24/04/2018 15:00:00 HBV 0.0 ND ND 25.4 ND 68 
24/04/2018 15:15:00 HBV 0.0 ND ND 24.9 ND 64 
24/04/2018 15:30:00 HBV 0.0 ND ND 24.0 ND 65 
24/04/2018 15:45:00 HBV 0.0 ND ND 23.7 ND 68 
24/04/2018 16:00:00 HBV 0.0 ND ND 23.7 ND 71 
24/04/2018 16:15:00 HBV 0.0 ND ND 23.7 ND 73 
24/04/2018 16:30:00 HBV 0.0 ND ND 23.5 ND 71 
24/04/2018 16:45:00 HBV 0.0 ND ND 23.7 ND 68 
24/04/2018 17:00:00 HBV 0.0 ND ND 23.0 ND 73 
24/04/2018 17:15:00 HBV 0.0 ND ND 22.3 ND 78 
24/04/2018 17:30:00 HBV 0.0 ND ND 21.5 ND 80 
24/04/2018 17:45:00 HBV 0.0 ND ND 21.8 ND 80 
24/04/2018 18:00:00 HBV 0.0 ND ND 22.0 ND 79 
24/04/2018 18:15:00 HBV 0.0 ND ND 21.5 ND 82 
24/04/2018 18:30:00 HBV 0.0 ND ND 21.0 ND 85 
24/04/2018 18:45:00 HBV 0.0 ND ND 20.5 ND 87 
24/04/2018 19:00:00 HBV 0.0 ND ND 20.8 ND 88 
24/04/2018 19:15:00 HBV 0.0 ND ND 20.8 ND 88 
24/04/2018 19:30:00 HBV 0.0 ND ND 20.8 ND 88 
24/04/2018 19:45:00 HBV 0.0 ND ND 20.8 ND 89 
24/04/2018 20:00:00 HBV 0.0 ND ND 20.8 ND 90 
24/04/2018 20:15:00 HBV 0.0 ND ND 20.5 ND 90 
24/04/2018 20:30:00 HBV 0.0 ND ND 20.5 ND 91 
24/04/2018 20:45:00 HBV 0.0 ND ND 20.3 ND 92 
24/04/2018 21:00:00 HBV 0.0 ND ND 20.1 ND 93 
24/04/2018 21:15:00 HBV 0.0 ND ND 20.3 ND 93 
24/04/2018 21:30:00 HBV 0.0 ND ND 20.5 ND 92 
24/04/2018 21:45:00 HBV 0.0 ND ND 20.3 ND 92 
24/04/2018 22:00:00 HBV 0.0 ND ND 19.8 ND 93 
24/04/2018 22:15:00 HBV 0.0 ND ND 19.6 ND 94 
24/04/2018 22:30:00 HBV 0.0 ND ND 19.6 ND 94 
24/04/2018 22:45:00 HBV 0.0 ND ND 19.3 ND 95 
24/04/2018 23:00:00 HBV 0.0 ND ND 19.3 ND 95 
24/04/2018 23:15:00 HBV 0.0 ND ND 19.1 ND 95 
24/04/2018 23:30:00 HBV 0.0 ND ND 19.3 ND 95 
24/04/2018 23:45:00 HBV 0.0 ND ND 19.1 ND 96 
25/04/2018 00:00:00 HBV 0.0 ND ND 18.8 ND 96 
25/04/2018 00:15:00 HBV 0.0 ND ND 18.8 ND 96 
25/04/2018 00:30:00 HBV 0.0 ND ND 18.8 ND 96 
25/04/2018 00:45:00 HBV 0.0 ND ND 18.8 ND 96 
25/04/2018 01:00:00 HBV 0.0 ND ND 18.8 ND 96 
25/04/2018 01:15:00 HBV 0.0 ND ND 18.6 ND 96 
25/04/2018 01:30:00 HBV 0.0 ND ND 18.6 ND 97 
25/04/2018 01:45:00 HBV 0.0 ND ND 18.6 ND 97 
25/04/2018 02:00:00 HBV 0.0 ND ND 18.6 ND 97 
25/04/2018 02:15:00 HBV 0.0 ND ND 18.6 ND 97 
25/04/2018 02:30:00 HBV 0.0 ND ND 18.8 ND 97 
25/04/2018 02:45:00 HBV 0.0 ND ND 18.6 ND 97 
25/04/2018 03:00:00 HBV 0.0 ND ND 18.3 ND 97 
25/04/2018 03:15:00 HBV 0.0 ND ND 18.3 ND 97 
