Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/10/2014 11:30:00 HBV 0.0 ND ND 24.2 ND 73 
25/10/2014 11:45:00 HBV 0.0 ND ND 23.7 ND 74 
25/10/2014 12:00:00 HBV 0.0 ND ND 24.2 ND 73 
25/10/2014 12:15:00 HBV 0.0 ND ND 24.0 ND 74 
25/10/2014 12:30:00 HBV 0.0 ND ND 23.5 ND 74 
25/10/2014 12:45:00 HBV 0.0 ND ND 23.5 ND 76 
25/10/2014 13:00:00 HBV 0.0 ND ND 24.5 ND 72 
25/10/2014 13:15:00 HBV 0.0 ND ND 24.7 ND 73 
25/10/2014 13:30:00 HBV 0.0 ND ND 24.5 ND 73 
25/10/2014 13:45:00 HBV 0.0 ND ND 23.5 ND 75 
25/10/2014 14:00:00 HBV 0.0 ND ND 23.2 ND 75 
25/10/2014 14:15:00 HBV 0.0 ND ND 22.3 ND 79 
25/10/2014 14:30:00 HBV 0.0 ND ND 22.3 ND 78 
25/10/2014 14:45:00 HBV 0.0 ND ND 22.0 ND 79 
25/10/2014 15:00:00 HBV 0.0 ND ND 22.5 ND 78 
25/10/2014 15:15:00 HBV 0.0 ND ND 21.8 ND 79 
25/10/2014 15:30:00 HBV 0.0 ND ND 22.0 ND 79 
25/10/2014 15:45:00 HBV 0.0 ND ND 21.8 ND 80 
25/10/2014 16:00:00 HBV 0.0 ND ND 21.8 ND 80 
25/10/2014 16:15:00 HBV 0.0 ND ND 21.3 ND 80 
25/10/2014 16:30:00 HBV 0.0 ND ND 21.0 ND 82 
25/10/2014 16:45:00 HBV 0.0 ND ND 21.0 ND 83 
25/10/2014 17:00:00 HBV 0.0 ND ND 20.8 ND 84 
25/10/2014 17:15:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2014 17:30:00 HBV 0.0 ND ND 20.8 ND 84 
25/10/2014 17:45:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2014 18:00:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2014 18:15:00 HBV 0.0 ND ND 20.5 ND 85 
25/10/2014 18:30:00 HBV 0.0 ND ND 20.3 ND 85 
25/10/2014 18:45:00 HBV 0.0 ND ND 20.1 ND 86 
25/10/2014 19:00:00 HBV 0.0 ND ND 20.1 ND 87 
25/10/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 88 
25/10/2014 19:30:00 HBV 0.0 ND ND 19.6 ND 89 
25/10/2014 19:45:00 HBV 0.0 ND ND 19.6 ND 89 
25/10/2014 20:00:00 HBV 0.0 ND ND 19.6 ND 90 
25/10/2014 20:15:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 20:30:00 HBV 0.0 ND ND 19.3 ND 90 
25/10/2014 20:45:00 HBV 0.0 ND ND 19.3 ND 91 
25/10/2014 21:00:00 HBV 0.0 ND ND 19.3 ND 92 
25/10/2014 21:15:00 HBV 0.0 ND ND 19.1 ND 92 
25/10/2014 21:30:00 HBV 0.0 ND ND 19.3 ND 92 
25/10/2014 21:45:00 HBV 0.0 ND ND 19.3 ND 92 
25/10/2014 22:00:00 HBV 0.0 ND ND 19.3 ND 92 
25/10/2014 22:15:00 HBV 0.0 ND ND 19.6 ND 91 
25/10/2014 22:30:00 HBV 0.0 ND ND 19.8 ND 91 
25/10/2014 22:45:00 HBV 0.0 ND ND 19.6 ND 91 
25/10/2014 23:00:00 HBV 0.0 ND ND 19.8 ND 90 
25/10/2014 23:15:00 HBV 0.0 ND ND 19.8 ND 91 
25/10/2014 23:30:00 HBV 0.0 ND ND 19.6 ND 90 
25/10/2014 23:45:00 HBV 0.0 ND ND 19.6 ND 91 
26/10/2014 00:00:00 HBV 0.0 ND ND 19.6 ND 90 
26/10/2014 00:15:00 HBV 0.0 ND ND 19.6 ND 90 
26/10/2014 00:30:00 HBV 0.0 ND ND 19.6 ND 91 
26/10/2014 00:45:00 HBV 0.0 ND ND 19.3 ND 91 
26/10/2014 01:00:00 HBV 0.0 ND ND 19.6 ND 91 
26/10/2014 01:15:00 HBV 0.0 ND ND 19.8 ND 90 
26/10/2014 01:30:00 HBV 0.0 ND ND 19.8 ND 91 
26/10/2014 01:45:00 HBV 0.0 ND ND 19.8 ND 91 
26/10/2014 02:00:00 HBV 0.0 ND ND 19.8 ND 92 
26/10/2014 02:15:00 HBV 0.0 ND ND 19.6 ND 92 
26/10/2014 02:30:00 HBV 0.0 ND ND 19.8 ND 92 
26/10/2014 02:45:00 HBV 0.0 ND ND 19.8 ND 92 
26/10/2014 03:00:00 HBV 0.6 ND ND 19.3 ND 96 
26/10/2014 04:15:00 HBV 0.0 ND ND 19.3 ND 98 
26/10/2014 04:30:00 HBV 0.0 ND ND 19.3 ND 97 
26/10/2014 04:45:00 HBV 0.0 ND ND 19.3 ND 96 
26/10/2014 05:00:00 HBV 0.0 ND ND 19.3 ND 96 
26/10/2014 05:15:00 HBV 0.0 ND ND 19.3 ND 96 
26/10/2014 05:30:00 HBV 0.0 ND ND 19.3 ND 96 
26/10/2014 05:45:00 HBV 0.0 ND ND 19.8 ND 93 
26/10/2014 06:00:00 HBV 0.0 ND ND 19.8 ND 93 
26/10/2014 06:15:00 HBV 0.0 ND ND 19.6 ND 94 
26/10/2014 06:30:00 HBV 0.0 ND ND 19.6 ND 94 
26/10/2014 06:45:00 HBV 0.0 ND ND 19.6 ND 94 
26/10/2014 07:00:00 HBV 0.0 ND ND 19.8 ND 95 
26/10/2014 07:15:00 HBV 0.0 ND ND 20.1 ND 95 
26/10/2014 07:30:00 HBV 0.0 ND ND 20.1 ND 96 
26/10/2014 07:45:00 HBV 0.0 ND ND 20.1 ND 96 
26/10/2014 08:00:00 HBV 0.0 ND ND 20.1 ND 96 
26/10/2014 08:15:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2014 08:30:00 HBV 0.0 ND ND 20.5 ND 94 
26/10/2014 08:45:00 HBV 0.0 ND ND 20.8 ND 94 
26/10/2014 09:00:00 HBV 0.0 ND ND 20.8 ND 91 
26/10/2014 09:15:00 HBV 0.0 ND ND 21.5 ND 87 
26/10/2014 09:30:00 HBV 0.0 ND ND 22.5 ND 84 
26/10/2014 09:45:00 HBV 0.0 ND ND 23.0 ND 83 
26/10/2014 10:00:00 HBV 0.0 ND ND 22.7 ND 83 
26/10/2014 10:15:00 HBV 0.0 ND ND 22.3 ND 85 
26/10/2014 10:30:00 HBV 0.0 ND ND 22.5 ND 85 
26/10/2014 10:45:00 HBV 0.0 ND ND 23.5 ND 82 
26/10/2014 11:00:00 HBV 0.0 ND ND 23.5 ND 81 
26/10/2014 11:15:00 HBV 0.0 ND ND 23.5 ND 79 
26/10/2014 11:30:00 HBV 0.0 ND ND 24.0 ND 79 
26/10/2014 11:45:00 HBV 0.0 ND ND 24.0 ND 80 
26/10/2014 12:00:00 HBV 0.0 ND ND 24.7 ND 76 
26/10/2014 12:15:00 HBV 0.0 ND ND 24.9 ND 76 
26/10/2014 12:30:00 HBV 0.0 ND ND 25.2 ND 74 
26/10/2014 12:45:00 HBV 0.0 ND ND 25.2 ND 76 
26/10/2014 13:00:00 HBV 0.0 ND ND 25.2 ND 73 
26/10/2014 13:15:00 HBV 0.0 ND ND 24.9 ND 74 
26/10/2014 13:30:00 HBV 0.0 ND ND 24.2 ND 75 
26/10/2014 13:45:00 HBV 0.0 ND ND 24.9 ND 74 
26/10/2014 14:00:00 HBV 0.0 ND ND 24.5 ND 75 
26/10/2014 14:15:00 HBV 0.0 ND ND 24.5 ND 74 
26/10/2014 14:30:00 HBV 0.0 ND ND 24.9 ND 74 
26/10/2014 14:45:00 HBV 0.0 ND ND 25.2 ND 73 
26/10/2014 15:00:00 HBV 0.0 ND ND 24.5 ND 75 
26/10/2014 15:15:00 HBV 0.0 ND ND 24.0 ND 76 
26/10/2014 15:30:00 HBV 0.0 ND ND 24.2 ND 76 
26/10/2014 15:45:00 HBV 0.0 ND ND 24.5 ND 76 
26/10/2014 16:00:00 HBV 0.0 ND ND 23.7 ND 76 
26/10/2014 16:15:00 HBV 0.0 ND ND 24.2 ND 75 
26/10/2014 16:30:00 HBV 0.0 ND ND 23.5 ND 79 
26/10/2014 16:45:00 HBV 0.0 ND ND 22.0 ND 86 
26/10/2014 17:00:00 HBV 0.0 ND ND 21.5 ND 89 
26/10/2014 17:15:00 HBV 0.0 ND ND 21.3 ND 91 
26/10/2014 17:30:00 HBV 0.0 ND ND 21.3 ND 92 
26/10/2014 17:45:00 HBV 0.0 ND ND 21.3 ND 92 
26/10/2014 18:00:00 HBV 0.0 ND ND 21.0 ND 92 
26/10/2014 18:15:00 HBV 0.0 ND ND 20.5 ND 93 
26/10/2014 18:30:00 HBV 0.0 ND ND 20.5 ND 94 
26/10/2014 18:45:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2014 19:00:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2014 19:15:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2014 19:30:00 HBV 0.0 ND ND 20.3 ND 95 
26/10/2014 19:45:00 HBV 0.0 ND ND 20.3 ND 97 
26/10/2014 20:00:00 HBV 0.0 ND ND 20.1 ND 97 
26/10/2014 20:15:00 HBV 0.2 ND ND 20.1 ND 98 
26/10/2014 20:30:00 HBV 0.4 ND ND 19.6 ND 98 
26/10/2014 20:45:00 HBV 0.4 ND ND 19.8 ND 98 
26/10/2014 21:00:00 HBV 0.8 ND ND 19.6 ND 98 
26/10/2014 21:15:00 HBV 0.0 ND ND 19.6 ND 99 
26/10/2014 21:30:00 HBV 0.2 ND ND 19.8 ND 99 
26/10/2014 21:45:00 HBV 0.2 ND ND 19.8 ND 99 
26/10/2014 22:00:00 HBV 0.4 ND ND 19.6 ND 99 
26/10/2014 22:15:00 HBV 0.0 ND ND 19.8 ND 99 
26/10/2014 22:30:00 HBV 0.0 ND ND 19.8 ND 99 
26/10/2014 22:45:00 HBV 0.6 ND ND 19.8 ND 99 
26/10/2014 23:00:00 HBV 0.8 ND ND 19.8 ND 99 
26/10/2014 23:15:00 HBV 0.2 ND ND 19.8 ND 99 
26/10/2014 23:30:00 HBV 0.0 ND ND 20.1 ND 99 
26/10/2014 23:45:00 HBV 0.0 ND ND 19.8 ND 99 
27/10/2014 00:00:00 HBV 0.0 ND ND 20.1 ND 99 
27/10/2014 00:15:00 HBV 0.0 ND ND 20.1 ND 99 
27/10/2014 00:30:00 HBV 0.0 ND ND 19.8 ND 99 
27/10/2014 00:45:00 HBV 0.0 ND ND 19.8 ND 99 
27/10/2014 01:00:00 HBV 0.0 ND ND 19.6 ND 99 
27/10/2014 01:15:00 HBV 0.0 ND ND 19.3 ND 99 
27/10/2014 01:30:00 HBV 0.0 ND ND 19.6 ND 99 
27/10/2014 01:45:00 HBV 0.0 ND ND 19.3 ND 99 
27/10/2014 02:00:00 HBV 0.0 ND ND 19.3 ND 99 
27/10/2014 02:15:00 HBV 0.0 ND ND 19.3 ND 99 
27/10/2014 02:30:00 HBV 0.0 ND ND 19.3 ND 99 
27/10/2014 02:45:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 03:00:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 04:15:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 04:30:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 04:45:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 05:00:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 05:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 05:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 05:45:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 06:00:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 06:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 06:30:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 06:45:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 07:00:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 07:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 07:30:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 07:45:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 08:00:00 HBV 0.0 ND ND 19.1 ND 99 
27/10/2014 08:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/10/2014 08:30:00 HBV 0.0 ND ND 19.1 ND 98 
27/10/2014 08:45:00 HBV 0.0 ND ND 19.3 ND 97 
27/10/2014 09:00:00 HBV 0.0 ND ND 19.3 ND 96 
27/10/2014 09:15:00 HBV 0.0 ND ND 19.8 ND 96 
27/10/2014 09:30:00 HBV 0.0 ND ND 19.8 ND 94 
27/10/2014 09:45:00 HBV 0.0 ND ND 20.1 ND 93 
27/10/2014 10:00:00 HBV 0.0 ND ND 20.3 ND 92 
27/10/2014 10:15:00 HBV 0.0 ND ND 21.0 ND 89 
27/10/2014 10:30:00 HBV 0.0 ND ND 21.0 ND 89 
27/10/2014 10:45:00 HBV 0.0 ND ND 21.3 ND 85 
27/10/2014 11:00:00 HBV 0.0 ND ND 22.5 ND 79 
27/10/2014 11:15:00 HBV 0.0 ND ND 22.5 ND 77 
27/10/2014 11:30:00 HBV 0.0 ND ND 23.5 ND 76 
27/10/2014 11:45:00 HBV 0.0 ND ND 24.7 ND 71 
27/10/2014 12:00:00 HBV 0.0 ND ND 23.2 ND 73 
27/10/2014 12:15:00 HBV 0.0 ND ND 23.2 ND 78 
27/10/2014 12:30:00 HBV 0.0 ND ND 23.0 ND 76 
27/10/2014 12:45:00 HBV 0.0 ND ND 22.7 ND 77 
27/10/2014 13:00:00 HBV 0.0 ND ND 22.0 ND 80 
27/10/2014 13:15:00 HBV 0.0 ND ND 22.5 ND 79 
27/10/2014 13:30:00 HBV 0.0 ND ND 23.0 ND 80 
27/10/2014 13:45:00 HBV 0.0 ND ND 23.5 ND 76 
27/10/2014 14:00:00 HBV 0.0 ND ND 23.2 ND 76 
27/10/2014 14:15:00 HBV 0.0 ND ND 23.5 ND 72 
27/10/2014 14:30:00 HBV 0.0 ND ND 23.0 ND 75 
27/10/2014 14:45:00 HBV 0.0 ND ND 23.5 ND 73 
27/10/2014 15:00:00 HBV 0.0 ND ND 22.7 ND 73 
27/10/2014 15:15:00 HBV 0.0 ND ND 21.3 ND 75 
27/10/2014 15:30:00 HBV 0.0 ND ND 21.3 ND 81 
27/10/2014 15:45:00 HBV 0.0 ND ND 20.8 ND 82 
27/10/2014 16:00:00 HBV 0.0 ND ND 20.8 ND 79 
27/10/2014 16:15:00 HBV 0.0 ND ND 21.8 ND 79 
27/10/2014 16:30:00 HBV 0.0 ND ND 21.8 ND 81 
27/10/2014 16:45:00 HBV 0.0 ND ND 22.5 ND 77 
27/10/2014 17:00:00 HBV 0.0 ND ND 22.0 ND 80 
27/10/2014 17:15:00 HBV 0.0 ND ND 21.5 ND 81 
27/10/2014 17:30:00 HBV 0.0 ND ND 20.5 ND 85 
27/10/2014 17:45:00 HBV 0.0 ND ND 20.3 ND 86 
27/10/2014 18:00:00 HBV 0.0 ND ND 20.1 ND 87 
27/10/2014 18:15:00 HBV 0.0 ND ND 19.8 ND 89 
27/10/2014 18:30:00 HBV 0.0 ND ND 19.8 ND 89 
27/10/2014 18:45:00 HBV 0.0 ND ND 19.8 ND 88 
27/10/2014 19:00:00 HBV 0.0 ND ND 19.8 ND 88 
27/10/2014 19:15:00 HBV 0.0 ND ND 19.6 ND 88 
27/10/2014 19:30:00 HBV 0.0 ND ND 19.3 ND 88 
27/10/2014 19:45:00 HBV 0.0 ND ND 19.1 ND 90 
27/10/2014 20:00:00 HBV 0.0 ND ND 19.1 ND 90 
27/10/2014 20:15:00 HBV 0.0 ND ND 19.1 ND 91 
27/10/2014 20:30:00 HBV 0.0 ND ND 19.3 ND 91 
27/10/2014 20:45:00 HBV 0.0 ND ND 19.1 ND 90 
27/10/2014 21:00:00 HBV 0.0 ND ND 19.1 ND 90 
27/10/2014 21:15:00 HBV 0.0 ND ND 19.1 ND 91 
27/10/2014 21:30:00 HBV 0.0 ND ND 19.1 ND 91 
27/10/2014 21:45:00 HBV 0.0 ND ND 19.1 ND 92 
27/10/2014 22:00:00 HBV 0.0 ND ND 19.1 ND 91 
27/10/2014 22:15:00 HBV 0.0 ND ND 19.1 ND 91 
27/10/2014 22:30:00 HBV 0.0 ND ND 18.8 ND 92 
27/10/2014 22:45:00 HBV 0.0 ND ND 18.3 ND 94 
27/10/2014 23:00:00 HBV 0.0 ND ND 18.1 ND 94 
27/10/2014 23:15:00 HBV 0.0 ND ND 17.6 ND 95 
27/10/2014 23:30:00 HBV 0.0 ND ND 17.1 ND 96 
27/10/2014 23:45:00 HBV 0.0 ND ND 17.1 ND 96 
28/10/2014 00:00:00 HBV 0.0 ND ND 16.9 ND 97 
28/10/2014 00:15:00 HBV 0.0 ND ND 16.4 ND 97 
28/10/2014 00:30:00 HBV 0.0 ND ND 16.4 ND 97 
28/10/2014 00:45:00 HBV 0.0 ND ND 15.9 ND 97 
28/10/2014 01:00:00 HBV 0.0 ND ND 15.7 ND 97 
28/10/2014 01:15:00 HBV 0.0 ND ND 15.7 ND 98 
28/10/2014 01:30:00 HBV 0.0 ND ND 15.4 ND 98 
28/10/2014 01:45:00 HBV 0.0 ND ND 15.2 ND 98 
28/10/2014 02:00:00 HBV 0.0 ND ND 15.2 ND 98 
28/10/2014 02:15:00 HBV 0.0 ND ND 15.2 ND 98 
28/10/2014 02:30:00 HBV 0.0 ND ND 14.9 ND 98 
28/10/2014 02:45:00 HBV 0.0 ND ND 14.7 ND 98 
28/10/2014 03:00:00 HBV 0.0 ND ND 14.7 ND 98 
28/10/2014 04:15:00 HBV 0.0 ND ND 14.4 ND 98 
28/10/2014 04:30:00 HBV 0.0 ND ND 14.7 ND 97 
28/10/2014 04:45:00 HBV 0.0 ND ND 14.4 ND 98 
28/10/2014 05:00:00 HBV 0.0 ND ND 14.9 ND 98 
28/10/2014 05:15:00 HBV 0.0 ND ND 14.7 ND 98 
28/10/2014 05:30:00 HBV 0.0 ND ND 14.9 ND 98 
28/10/2014 05:45:00 HBV 0.0 ND ND 14.9 ND 97 
28/10/2014 06:00:00 HBV 0.0 ND ND 14.7 ND 97 
28/10/2014 06:15:00 HBV 0.0 ND ND 14.7 ND 97 
28/10/2014 06:30:00 HBV 0.0 ND ND 14.9 ND 98 
28/10/2014 06:45:00 HBV 0.0 ND ND 14.7 ND 97 
28/10/2014 07:00:00 HBV 0.0 ND ND 15.2 ND 97 
28/10/2014 07:15:00 HBV 0.0 ND ND 15.4 ND 98 
28/10/2014 07:30:00 HBV 0.0 ND ND 17.1 ND 97 
28/10/2014 07:45:00 HBV 0.0 ND ND 18.3 ND 90 
28/10/2014 08:00:00 HBV 0.0 ND ND 19.6 ND 79 
28/10/2014 08:15:00 HBV 0.0 ND ND 21.0 ND 75 
28/10/2014 08:30:00 HBV 0.0 ND ND 21.5 ND 75 
28/10/2014 08:45:00 HBV 0.0 ND ND 22.0 ND 71 
28/10/2014 09:00:00 HBV 0.0 ND ND 22.3 ND 67 
28/10/2014 09:15:00 HBV 0.0 ND ND 21.0 ND 73 
28/10/2014 09:30:00 HBV 0.0 ND ND 20.3 ND 79 
28/10/2014 09:45:00 HBV 0.0 ND ND 21.8 ND 78 
28/10/2014 10:00:00 HBV 0.0 ND ND 22.5 ND 70 
28/10/2014 10:15:00 HBV 0.0 ND ND 24.5 ND 64 
28/10/2014 10:30:00 HBV 0.0 ND ND 24.5 ND 66 
28/10/2014 10:45:00 HBV 0.0 ND ND 25.2 ND 63 
28/10/2014 11:00:00 HBV 0.0 ND ND 23.2 ND 66 
28/10/2014 11:15:00 HBV 0.0 ND ND 24.7 ND 60 
28/10/2014 11:30:00 HBV 0.0 ND ND 24.7 ND 59 
28/10/2014 11:45:00 HBV 0.0 ND ND 25.2 ND 59 
28/10/2014 12:00:00 HBV 0.0 ND ND 24.9 ND 62 
28/10/2014 12:15:00 HBV 0.0 ND ND 25.9 ND 56 
28/10/2014 12:30:00 HBV 0.0 ND ND 24.5 ND 60 
28/10/2014 12:45:00 HBV 0.0 ND ND 24.9 ND 63 
28/10/2014 13:00:00 HBV 0.0 ND ND 25.2 ND 61 
28/10/2014 13:15:00 HBV 0.0 ND ND 25.4 ND 60 
28/10/2014 13:30:00 HBV 0.0 ND ND 25.4 ND 63 
28/10/2014 13:45:00 HBV 0.0 ND ND 25.2 ND 66 
28/10/2014 14:00:00 HBV 0.0 ND ND 24.2 ND 68 
28/10/2014 14:15:00 HBV 0.0 ND ND 23.2 ND 70 
28/10/2014 14:30:00 HBV 0.0 ND ND 23.0 ND 67 
28/10/2014 14:45:00 HBV 0.0 ND ND 22.5 ND 71 
28/10/2014 15:00:00 HBV 0.0 ND ND 23.5 ND 67 
28/10/2014 15:15:00 HBV 0.0 ND ND 23.2 ND 67 
28/10/2014 15:30:00 HBV 0.0 ND ND 23.7 ND 65 
28/10/2014 15:45:00 HBV 0.0 ND ND 24.9 ND 60 
28/10/2014 16:00:00 HBV 0.0 ND ND 23.5 ND 67 
28/10/2014 16:15:00 HBV 0.0 ND ND 22.5 ND 65 
28/10/2014 16:30:00 HBV 0.0 ND ND 21.8 ND 73 
28/10/2014 16:45:00 HBV 0.0 ND ND 22.0 ND 73 
28/10/2014 17:00:00 HBV 0.0 ND ND 22.3 ND 74 
28/10/2014 17:15:00 HBV 0.0 ND ND 22.5 ND 74 
28/10/2014 17:30:00 HBV 0.0 ND ND 21.5 ND 76 
28/10/2014 17:45:00 HBV 0.0 ND ND 20.8 ND 74 
28/10/2014 18:00:00 HBV 0.0 ND ND 20.5 ND 76 
28/10/2014 18:15:00 HBV 0.0 ND ND 20.1 ND 78 
28/10/2014 18:30:00 HBV 0.0 ND ND 19.8 ND 79 
28/10/2014 18:45:00 HBV 0.0 ND ND 19.3 ND 82 
28/10/2014 19:00:00 HBV 0.0 ND ND 19.3 ND 84 
28/10/2014 19:15:00 HBV 0.0 ND ND 19.1 ND 85 
28/10/2014 19:30:00 HBV 0.0 ND ND 19.1 ND 84 
28/10/2014 19:45:00 HBV 0.0 ND ND 18.8 ND 83 
28/10/2014 20:00:00 HBV 0.0 ND ND 18.1 ND 85 
28/10/2014 20:15:00 HBV 0.0 ND ND 18.8 ND 83 
28/10/2014 20:30:00 HBV 0.0 ND ND 18.3 ND 84 
28/10/2014 20:45:00 HBV 0.0 ND ND 19.1 ND 86 
28/10/2014 21:00:00 HBV 0.0 ND ND 19.1 ND 86 
28/10/2014 21:15:00 HBV 0.0 ND ND 19.3 ND 83 
28/10/2014 21:30:00 HBV 0.0 ND ND 19.3 ND 85 
28/10/2014 21:45:00 HBV 0.0 ND ND 19.3 ND 85 
28/10/2014 22:00:00 HBV 0.0 ND ND 19.3 ND 86 
28/10/2014 22:15:00 HBV 0.0 ND ND 19.1 ND 87 
28/10/2014 22:30:00 HBV 0.0 ND ND 18.8 ND 88 
28/10/2014 22:45:00 HBV 0.0 ND ND 18.8 ND 87 
28/10/2014 23:00:00 HBV 0.0 ND ND 18.1 ND 91 
28/10/2014 23:15:00 HBV 0.0 ND ND 17.6 ND 93 
28/10/2014 23:30:00 HBV 0.0 ND ND 17.9 ND 92 
28/10/2014 23:45:00 HBV 0.0 ND ND 17.9 ND 91 
29/10/2014 00:00:00 HBV 0.0 ND ND 17.9 ND 92 
29/10/2014 00:15:00 HBV 0.0 ND ND 18.1 ND 91 
29/10/2014 00:30:00 HBV 0.0 ND ND 17.6 ND 93 
29/10/2014 00:45:00 HBV 0.0 ND ND 17.6 ND 94 
29/10/2014 01:00:00 HBV 0.0 ND ND 17.4 ND 95 
29/10/2014 01:15:00 HBV 0.0 ND ND 17.4 ND 96 
29/10/2014 01:30:00 HBV 0.0 ND ND 17.6 ND 93 
29/10/2014 01:45:00 HBV 0.0 ND ND 17.9 ND 94 
29/10/2014 02:00:00 HBV 0.0 ND ND 18.1 ND 94 
29/10/2014 02:15:00 HBV 0.0 ND ND 18.3 ND 94 
29/10/2014 02:30:00 HBV 0.0 ND ND 18.6 ND 94 
29/10/2014 02:45:00 HBV 0.0 ND ND 18.6 ND 93 
29/10/2014 03:00:00 HBV 0.0 ND ND 18.1 ND 95 
29/10/2014 04:15:00 HBV 0.0 ND ND 17.4 ND 97 
29/10/2014 04:30:00 HBV 0.0 ND ND 17.4 ND 97 
29/10/2014 04:45:00 HBV 0.0 ND ND 17.4 ND 96 
29/10/2014 05:00:00 HBV 0.0 ND ND 17.1 ND 95 
29/10/2014 05:15:00 HBV 0.0 ND ND 16.9 ND 96 
29/10/2014 05:30:00 HBV 0.0 ND ND 16.4 ND 97 
29/10/2014 05:45:00 HBV 0.0 ND ND 16.4 ND 98 
29/10/2014 06:00:00 HBV 0.0 ND ND 16.2 ND 98 
29/10/2014 06:15:00 HBV 0.0 ND ND 16.2 ND 98 
29/10/2014 06:30:00 HBV 0.0 ND ND 16.2 ND 98 
29/10/2014 06:45:00 HBV 0.0 ND ND 16.2 ND 98 
29/10/2014 07:00:00 HBV 0.0 ND ND 16.6 ND 98 
29/10/2014 07:15:00 HBV 0.0 ND ND 16.6 ND 98 
29/10/2014 07:30:00 HBV 0.0 ND ND 17.9 ND 97 
29/10/2014 07:45:00 HBV 0.0 ND ND 19.3 ND 89 
29/10/2014 08:00:00 HBV 0.0 ND ND 21.0 ND 79 
29/10/2014 08:15:00 HBV 0.0 ND ND 21.5 ND 79 
29/10/2014 08:30:00 HBV 0.0 ND ND 22.7 ND 72 
29/10/2014 08:45:00 HBV 0.0 ND ND 23.5 ND 68 
29/10/2014 09:00:00 HBV 0.0 ND ND 23.5 ND 66 
29/10/2014 09:15:00 HBV 0.0 ND ND 23.5 ND 65 
29/10/2014 09:30:00 HBV 0.0 ND ND 24.2 ND 65 
29/10/2014 09:45:00 HBV 0.0 ND ND 24.9 ND 65 
29/10/2014 10:00:00 HBV 0.0 ND ND 24.7 ND 65 
29/10/2014 10:15:00 HBV 0.0 ND ND 25.4 ND 60 
29/10/2014 10:30:00 HBV 0.0 ND ND 25.9 ND 57 
29/10/2014 10:45:00 HBV 0.0 ND ND 26.4 ND 54 
29/10/2014 11:00:00 HBV 0.0 ND ND 27.4 ND 50 
29/10/2014 11:15:00 HBV 0.0 ND ND 26.9 ND 52 
29/10/2014 11:30:00 HBV 0.0 ND ND 27.4 ND 52 
29/10/2014 11:45:00 HBV 0.0 ND ND 26.7 ND 52 
29/10/2014 12:00:00 HBV 0.0 ND ND 27.1 ND 50 
29/10/2014 12:15:00 HBV 0.0 ND ND 27.1 ND 50 
29/10/2014 12:30:00 HBV 0.0 ND ND 27.6 ND 47 
29/10/2014 12:45:00 HBV 0.0 ND ND 27.9 ND 46 
29/10/2014 13:00:00 HBV 0.0 ND ND 27.6 ND 47 
29/10/2014 13:15:00 HBV 0.0 ND ND 28.1 ND 45 
29/10/2014 13:30:00 HBV 0.0 ND ND 27.9 ND 45 
29/10/2014 13:45:00 HBV 0.0 ND ND 28.1 ND 42 
29/10/2014 14:00:00 HBV 0.0 ND ND 27.6 ND 54 
29/10/2014 14:15:00 HBV 0.0 ND ND 27.4 ND 53 
29/10/2014 14:30:00 HBV 0.0 ND ND 28.4 ND 48 
29/10/2014 14:45:00 HBV 0.0 ND ND 28.6 ND 46 
29/10/2014 15:00:00 HBV 0.0 ND ND 26.2 ND 61 
29/10/2014 15:15:00 HBV 0.0 ND ND 26.7 ND 56 
29/10/2014 15:30:00 HBV 0.0 ND ND 25.9 ND 61 
29/10/2014 15:45:00 HBV 0.0 ND ND 25.7 ND 65 
29/10/2014 16:00:00 HBV 0.0 ND ND 25.4 ND 63 
