Relatório Meteorológico da Estação: Vidigal 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/05/2021 16:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 16:45:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 17:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 17:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 17:45:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 18:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 18:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 18:30:00 HBV 0.0 001 8.6 ND ND ND 
23/05/2021 18:45:00 HBV 0.0 038 8.6 ND ND ND 
23/05/2021 19:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 19:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 19:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 20:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 20:45:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 21:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 21:15:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 21:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 21:45:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 22:00:00 HBV 0.0 262 17.3 ND ND ND 
23/05/2021 22:15:00 HBV 0.0 264 14.4 ND ND ND 
23/05/2021 22:30:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 22:45:00 HBV 0.0 245 2.9 ND ND ND 
23/05/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
23/05/2021 23:15:00 HBV 0.0 278 2.9 ND ND ND 
23/05/2021 23:30:00 HBV 0.0 299 8.6 ND ND ND 
23/05/2021 23:45:00 HBV 0.0 244 2.9 ND ND ND 
24/05/2021 00:00:00 HBV 0.0 283 5.8 ND ND ND 
24/05/2021 00:15:00 HBV 0.0 273 25.9 ND ND ND 
24/05/2021 00:30:00 HBV 0.0 283 17.3 ND ND ND 
24/05/2021 00:45:00 HBV 0.0 280 23.0 ND ND ND 
24/05/2021 01:00:00 HBV 0.0 277 17.3 ND ND ND 
24/05/2021 01:15:00 HBV 0.0 267 14.4 ND ND ND 
24/05/2021 01:30:00 HBV 0.0 271 11.5 ND ND ND 
24/05/2021 01:45:00 HBV 0.0 293 11.5 ND ND ND 
24/05/2021 02:00:00 HBV 0.0 270 14.4 ND ND ND 
24/05/2021 02:15:00 HBV 0.0 249 5.8 ND ND ND 
24/05/2021 02:30:00 HBV 0.0 281 11.5 ND ND ND 
24/05/2021 02:45:00 HBV 0.0 295 8.6 ND ND ND 
24/05/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 03:30:00 HBV 0.0 248 11.5 ND ND ND 
24/05/2021 03:45:00 HBV 0.0 293 11.5 ND ND ND 
24/05/2021 04:00:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 04:15:00 HBV 0.0 275 14.4 ND ND ND 
24/05/2021 04:30:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 04:45:00 HBV 0.0 272 11.5 ND ND ND 
24/05/2021 05:00:00 HBV 0.0 277 14.4 ND ND ND 
24/05/2021 05:15:00 HBV 0.0 294 14.4 ND ND ND 
24/05/2021 05:30:00 HBV 0.0 066 5.8 ND ND ND 
24/05/2021 05:45:00 HBV 0.0 015 8.6 ND ND ND 
24/05/2021 06:00:00 HBV 0.0 292 14.4 ND ND ND 
24/05/2021 06:15:00 HBV 0.0 275 17.3 ND ND ND 
24/05/2021 06:30:00 HBV 0.0 265 14.4 ND ND ND 
24/05/2021 06:45:00 HBV 0.0 261 2.9 ND ND ND 
24/05/2021 07:00:00 HBV 0.0 106 5.8 ND ND ND 
24/05/2021 07:15:00 HBV 0.0 257 8.6 ND ND ND 
24/05/2021 07:30:00 HBV 0.0 240 5.8 ND ND ND 
24/05/2021 07:45:00 HBV 0.0 082 5.8 ND ND ND 
24/05/2021 08:00:00 HBV 0.0 270 17.3 ND ND ND 
24/05/2021 08:15:00 HBV 0.0 136 2.9 ND ND ND 
24/05/2021 08:30:00 HBV 0.0 266 25.9 ND ND ND 
24/05/2021 08:45:00 HBV 0.0 241 11.5 ND ND ND 
24/05/2021 09:00:00 HBV 0.0 284 14.4 ND ND ND 
24/05/2021 09:15:00 HBV 0.0 289 17.3 ND ND ND 
24/05/2021 09:30:00 HBV 0.0 003 5.8 ND ND ND 
24/05/2021 09:45:00 HBV 0.0 276 14.4 ND ND ND 
24/05/2021 10:00:00 HBV 0.0 077 5.8 ND ND ND 
24/05/2021 10:15:00 HBV 0.0 046 5.8 ND ND ND 
24/05/2021 10:30:00 HBV 0.0 248 20.1 ND ND ND 
24/05/2021 10:45:00 HBV 0.0 231 11.5 ND ND ND 
24/05/2021 11:00:00 HBV 0.0 351 17.3 ND ND ND 
24/05/2021 11:15:00 HBV 0.0 360 20.1 ND ND ND 
24/05/2021 11:30:00 HBV 0.0 360 11.5 ND ND ND 
24/05/2021 11:45:00 HBV 0.0 360 11.5 ND ND ND 
24/05/2021 12:00:00 HBV 0.0 360 17.3 ND ND ND 
24/05/2021 12:15:00 HBV 0.0 360 8.6 ND ND ND 
24/05/2021 12:30:00 HBV 0.0 307 8.6 ND ND ND 
24/05/2021 12:45:00 HBV 0.0 360 17.3 ND ND ND 
24/05/2021 13:00:00 HBV 0.0 360 20.1 ND ND ND 
24/05/2021 13:15:00 HBV 0.0 152 14.4 ND ND ND 
24/05/2021 13:30:00 HBV 0.0 360 8.6 ND ND ND 
24/05/2021 13:45:00 HBV 0.0 360 2.9 ND ND ND 
24/05/2021 14:00:00 HBV 0.0 360 8.6 ND ND ND 
24/05/2021 14:15:00 HBV 0.0 360 8.6 ND ND ND 
24/05/2021 14:30:00 HBV 0.0 360 20.1 ND ND ND 
24/05/2021 14:45:00 HBV 0.0 360 2.9 ND ND ND 
24/05/2021 15:00:00 HBV 0.0 360 14.4 ND ND ND 
24/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 15:30:00 HBV 0.0 360 14.4 ND ND ND 
24/05/2021 15:45:00 HBV 0.0 360 11.5 ND ND ND 
24/05/2021 16:00:00 HBV 0.0 283 14.4 ND ND ND 
24/05/2021 16:15:00 HBV 0.0 268 17.3 ND ND ND 
24/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 16:45:00 HBV 0.0 056 8.6 ND ND ND 
24/05/2021 17:00:00 HBV 0.0 304 11.5 ND ND ND 
24/05/2021 17:15:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 17:30:00 HBV 0.0 268 17.3 ND ND ND 
24/05/2021 17:45:00 HBV 0.0 288 11.5 ND ND ND 
24/05/2021 18:00:00 HBV 0.0 060 2.9 ND ND ND 
24/05/2021 18:15:00 HBV 0.0 159 5.8 ND ND ND 
24/05/2021 18:30:00 HBV 0.0 256 20.1 ND ND ND 
24/05/2021 18:45:00 HBV 0.0 330 5.8 ND ND ND 
24/05/2021 19:00:00 HBV 0.0 000 5.8 ND ND ND 
24/05/2021 19:15:00 HBV 0.0 281 8.6 ND ND ND 
24/05/2021 19:30:00 HBV 0.0 269 11.5 ND ND ND 
24/05/2021 19:45:00 HBV 0.0 293 14.4 ND ND ND 
24/05/2021 20:00:00 HBV 0.0 281 11.5 ND ND ND 
24/05/2021 20:15:00 HBV 0.0 260 20.1 ND ND ND 
24/05/2021 20:30:00 HBV 0.0 277 11.5 ND ND ND 
24/05/2021 20:45:00 HBV 0.0 281 23.0 ND ND ND 
24/05/2021 21:00:00 HBV 0.0 276 23.0 ND ND ND 
24/05/2021 21:15:00 HBV 0.0 287 8.6 ND ND ND 
24/05/2021 21:30:00 HBV 0.0 277 8.6 ND ND ND 
24/05/2021 21:45:00 HBV 0.0 258 11.5 ND ND ND 
24/05/2021 22:00:00 HBV 0.0 056 5.8 ND ND ND 
24/05/2021 22:15:00 HBV 0.0 259 5.8 ND ND ND 
24/05/2021 22:30:00 HBV 0.0 303 17.3 ND ND ND 
24/05/2021 22:45:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 23:15:00 HBV 0.0 039 5.8 ND ND ND 
24/05/2021 23:30:00 HBV 0.0 - 0.0 ND ND ND 
24/05/2021 23:45:00 HBV 0.0 263 2.9 ND ND ND 
25/05/2021 00:00:00 HBV 0.0 350 2.9 ND ND ND 
25/05/2021 00:15:00 HBV 0.0 299 8.6 ND ND ND 
25/05/2021 00:30:00 HBV 0.0 327 8.6 ND ND ND 
25/05/2021 00:45:00 HBV 0.0 325 2.9 ND ND ND 
25/05/2021 01:00:00 HBV 0.0 248 2.9 ND ND ND 
25/05/2021 01:15:00 HBV 0.0 276 23.0 ND ND ND 
25/05/2021 01:30:00 HBV 0.0 284 20.1 ND ND ND 
25/05/2021 01:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 02:00:00 HBV 0.0 262 14.4 ND ND ND 
25/05/2021 02:15:00 HBV 0.0 257 11.5 ND ND ND 
25/05/2021 02:30:00 HBV 0.0 008 2.9 ND ND ND 
25/05/2021 02:45:00 HBV 0.0 305 5.8 ND ND ND 
25/05/2021 03:00:00 HBV 0.0 272 2.9 ND ND ND 
25/05/2021 03:15:00 HBV 0.0 263 8.6 ND ND ND 
25/05/2021 03:30:00 HBV 0.0 288 14.4 ND ND ND 
25/05/2021 03:45:00 HBV 0.0 289 14.4 ND ND ND 
25/05/2021 04:00:00 HBV 0.0 289 17.3 ND ND ND 
25/05/2021 04:15:00 HBV 0.0 268 5.8 ND ND ND 
25/05/2021 04:30:00 HBV 0.0 264 8.6 ND ND ND 
25/05/2021 04:45:00 HBV 0.0 276 17.3 ND ND ND 
25/05/2021 05:00:00 HBV 0.0 325 5.8 ND ND ND 
25/05/2021 05:15:00 HBV 0.0 298 5.8 ND ND ND 
25/05/2021 05:30:00 HBV 0.0 257 8.6 ND ND ND 
25/05/2021 05:45:00 HBV 0.0 273 8.6 ND ND ND 
25/05/2021 06:00:00 HBV 0.0 251 8.6 ND ND ND 
25/05/2021 06:15:00 HBV 0.0 286 11.5 ND ND ND 
25/05/2021 06:30:00 HBV 0.0 292 8.6 ND ND ND 
25/05/2021 06:45:00 HBV 0.0 277 8.6 ND ND ND 
25/05/2021 07:00:00 HBV 0.0 305 5.8 ND ND ND 
25/05/2021 07:15:00 HBV 0.0 299 8.6 ND ND ND 
25/05/2021 07:30:00 HBV 0.0 329 5.8 ND ND ND 
25/05/2021 07:45:00 HBV 0.0 269 5.8 ND ND ND 
25/05/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 08:15:00 HBV 0.0 290 8.6 ND ND ND 
25/05/2021 08:30:00 HBV 0.0 360 5.8 ND ND ND 
25/05/2021 08:45:00 HBV 0.0 360 5.8 ND ND ND 
25/05/2021 09:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 09:15:00 HBV 0.0 360 5.8 ND ND ND 
25/05/2021 09:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 09:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 10:00:00 HBV 0.0 360 2.9 ND ND ND 
25/05/2021 10:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 10:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 11:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 11:15:00 HBV 0.0 360 2.9 ND ND ND 
25/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 12:00:00 HBV 0.0 360 2.9 ND ND ND 
25/05/2021 12:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 12:30:00 HBV 0.0 360 5.8 ND ND ND 
25/05/2021 12:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 13:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 14:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 14:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 14:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 14:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 15:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 15:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 16:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 16:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 17:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 17:30:00 HBV 0.0 096 8.6 ND ND ND 
25/05/2021 17:45:00 HBV 0.0 069 5.8 ND ND ND 
25/05/2021 18:00:00 HBV 0.0 030 5.8 ND ND ND 
25/05/2021 18:15:00 HBV 0.0 108 2.9 ND ND ND 
25/05/2021 18:30:00 HBV 0.0 047 8.6 ND ND ND 
25/05/2021 18:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 19:00:00 HBV 0.0 058 8.6 ND ND ND 
25/05/2021 19:15:00 HBV 0.0 051 5.8 ND ND ND 
25/05/2021 19:30:00 HBV 0.0 013 8.6 ND ND ND 
25/05/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 20:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 20:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 21:00:00 HBV 0.0 057 8.6 ND ND ND 
25/05/2021 21:15:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 21:30:00 HBV 0.0 033 2.9 ND ND ND 
25/05/2021 21:45:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 22:00:00 HBV 0.0 - 0.0 ND ND ND 
25/05/2021 22:15:00 HBV 0.0 030 8.6 ND ND ND 
25/05/2021 22:30:00 HBV 0.0 048 8.6 ND ND ND 
25/05/2021 22:45:00 HBV 0.0 023 14.4 ND ND ND 
25/05/2021 23:00:00 HBV 0.0 027 11.5 ND ND ND 
25/05/2021 23:15:00 HBV 0.0 038 14.4 ND ND ND 
25/05/2021 23:30:00 HBV 0.0 035 14.4 ND ND ND 
25/05/2021 23:45:00 HBV 0.0 019 17.3 ND ND ND 
26/05/2021 00:00:00 HBV 0.0 031 14.4 ND ND ND 
26/05/2021 00:15:00 HBV 0.0 032 17.3 ND ND ND 
26/05/2021 00:30:00 HBV 0.0 022 14.4 ND ND ND 
26/05/2021 00:45:00 HBV 0.0 026 14.4 ND ND ND 
26/05/2021 01:00:00 HBV 0.0 028 11.5 ND ND ND 
26/05/2021 01:15:00 HBV 0.0 009 14.4 ND ND ND 
26/05/2021 01:30:00 HBV 0.0 039 20.1 ND ND ND 
26/05/2021 01:45:00 HBV 0.0 036 20.1 ND ND ND 
26/05/2021 02:00:00 HBV 0.0 017 17.3 ND ND ND 
26/05/2021 02:15:00 HBV 0.0 020 14.4 ND ND ND 
26/05/2021 02:30:00 HBV 0.0 036 17.3 ND ND ND 
26/05/2021 02:45:00 HBV 0.0 014 17.3 ND ND ND 
26/05/2021 03:00:00 HBV 0.0 039 11.5 ND ND ND 
26/05/2021 03:15:00 HBV 0.0 046 8.6 ND ND ND 
26/05/2021 03:30:00 HBV 0.0 020 11.5 ND ND ND 
26/05/2021 03:45:00 HBV 0.0 026 11.5 ND ND ND 
26/05/2021 04:00:00 HBV 0.0 010 14.4 ND ND ND 
26/05/2021 04:15:00 HBV 0.0 029 17.3 ND ND ND 
26/05/2021 04:30:00 HBV 0.0 035 14.4 ND ND ND 
26/05/2021 04:45:00 HBV 0.0 006 14.4 ND ND ND 
26/05/2021 05:00:00 HBV 0.0 039 14.4 ND ND ND 
26/05/2021 05:15:00 HBV 0.0 031 17.3 ND ND ND 
26/05/2021 05:30:00 HBV 0.0 041 14.4 ND ND ND 
26/05/2021 05:45:00 HBV 0.0 011 14.4 ND ND ND 
26/05/2021 06:00:00 HBV 0.0 031 20.1 ND ND ND 
26/05/2021 06:15:00 HBV 0.0 031 14.4 ND ND ND 
26/05/2021 06:30:00 HBV 0.0 022 8.6 ND ND ND 
26/05/2021 06:45:00 HBV 0.0 048 8.6 ND ND ND 
26/05/2021 07:00:00 HBV 0.0 044 5.8 ND ND ND 
26/05/2021 07:15:00 HBV 0.0 018 2.9 ND ND ND 
26/05/2021 07:30:00 HBV 0.0 038 5.8 ND ND ND 
26/05/2021 07:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 08:15:00 HBV 0.0 360 5.8 ND ND ND 
26/05/2021 08:30:00 HBV 0.0 170 5.8 ND ND ND 
26/05/2021 08:45:00 HBV 0.0 274 5.8 ND ND ND 
26/05/2021 09:00:00 HBV 0.0 360 2.9 ND ND ND 
26/05/2021 09:15:00 HBV 0.0 336 2.9 ND ND ND 
26/05/2021 09:30:00 HBV 0.0 290 2.9 ND ND ND 
26/05/2021 09:45:00 HBV 0.0 184 14.4 ND ND ND 
26/05/2021 10:00:00 HBV 0.0 360 8.6 ND ND ND 
26/05/2021 10:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 10:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 11:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 11:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 12:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 12:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 12:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 13:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 14:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 14:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 14:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 14:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 15:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 15:45:00 HBV 0.0 179 2.9 ND ND ND 
26/05/2021 16:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 16:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 17:00:00 HBV 0.0 354 2.9 ND ND ND 
26/05/2021 17:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 17:30:00 HBV 0.0 185 5.8 ND ND ND 
26/05/2021 17:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 18:00:00 HBV 0.0 088 5.8 ND ND ND 
26/05/2021 18:15:00 HBV 0.0 214 8.6 ND ND ND 
26/05/2021 18:30:00 HBV 0.0 356 2.9 ND ND ND 
26/05/2021 18:45:00 HBV 0.0 187 11.5 ND ND ND 
26/05/2021 19:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 19:15:00 HBV 0.0 307 2.9 ND ND ND 
26/05/2021 19:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 19:45:00 HBV 0.0 074 2.9 ND ND ND 
26/05/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 20:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 20:45:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 21:00:00 HBV 0.0 093 5.8 ND ND ND 
26/05/2021 21:15:00 HBV 0.0 054 5.8 ND ND ND 
26/05/2021 21:30:00 HBV 0.0 097 2.9 ND ND ND 
26/05/2021 21:45:00 HBV 0.0 131 2.9 ND ND ND 
26/05/2021 22:00:00 HBV 0.0 090 5.8 ND ND ND 
26/05/2021 22:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 22:30:00 HBV 0.0 096 5.8 ND ND ND 
26/05/2021 22:45:00 HBV 0.0 094 5.8 ND ND ND 
26/05/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 23:15:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 23:30:00 HBV 0.0 - 0.0 ND ND ND 
26/05/2021 23:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 00:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 00:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 00:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 01:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 01:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 01:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 01:45:00 HBV 0.0 039 8.6 ND ND ND 
27/05/2021 02:00:00 HBV 0.0 014 5.8 ND ND ND 
27/05/2021 02:15:00 HBV 0.0 025 8.6 ND ND ND 
27/05/2021 02:30:00 HBV 0.0 028 8.6 ND ND ND 
27/05/2021 02:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 03:00:00 HBV 0.0 054 2.9 ND ND ND 
27/05/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 03:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 03:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 04:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 04:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 04:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 04:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 05:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 05:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 06:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 06:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 07:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 07:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 07:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 07:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 08:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 09:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 09:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 09:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 09:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 10:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 10:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 10:45:00 HBV 0.0 360 2.9 ND ND ND 
27/05/2021 11:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 11:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 12:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 12:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 12:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 13:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 14:00:00 HBV 0.0 360 5.8 ND ND ND 
27/05/2021 14:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 14:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 14:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 15:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 15:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 16:00:00 HBV 0.0 061 2.9 ND ND ND 
27/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 16:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 17:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 17:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 17:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 18:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 18:15:00 HBV 0.0 031 5.8 ND ND ND 
27/05/2021 18:30:00 HBV 0.0 085 2.9 ND ND ND 
27/05/2021 18:45:00 HBV 0.0 057 2.9 ND ND ND 
27/05/2021 19:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 19:15:00 HBV 0.0 036 2.9 ND ND ND 
