Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/08/2018 03:30:00 HBV 0.0 ND ND 25.4 ND 41 
25/08/2018 03:45:00 HBV 0.0 ND ND 25.4 ND 41 
25/08/2018 04:00:00 HBV 0.0 ND ND 25.2 ND 42 
25/08/2018 04:15:00 HBV 0.0 ND ND 25.2 ND 42 
25/08/2018 04:30:00 HBV 0.0 ND ND 23.5 ND 57 
25/08/2018 04:45:00 HBV 0.0 ND ND 20.5 ND 88 
25/08/2018 05:00:00 HBV 0.0 ND ND 19.6 ND 91 
25/08/2018 05:15:00 HBV 0.0 ND ND 19.6 ND 89 
25/08/2018 05:30:00 HBV 0.0 ND ND 19.6 ND 88 
25/08/2018 05:45:00 HBV 0.0 ND ND 19.3 ND 90 
25/08/2018 06:00:00 HBV 0.0 ND ND 19.1 ND 90 
25/08/2018 06:15:00 HBV 0.0 ND ND 19.1 ND 89 
25/08/2018 06:30:00 HBV 0.0 ND ND 19.1 ND 87 
25/08/2018 06:45:00 HBV 0.0 ND ND 19.3 ND 86 
25/08/2018 07:00:00 HBV 0.0 ND ND 19.3 ND 85 
25/08/2018 07:15:00 HBV 0.0 ND ND 19.3 ND 85 
25/08/2018 07:30:00 HBV 0.0 ND ND 19.6 ND 85 
25/08/2018 07:45:00 HBV 0.0 ND ND 19.6 ND 84 
25/08/2018 08:00:00 HBV 0.0 ND ND 19.6 ND 84 
25/08/2018 08:15:00 HBV 0.0 ND ND 19.6 ND 82 
25/08/2018 08:30:00 HBV 0.0 ND ND 19.6 ND 82 
25/08/2018 08:45:00 HBV 0.0 ND ND 19.3 ND 83 
25/08/2018 09:00:00 HBV 0.0 ND ND 19.1 ND 86 
25/08/2018 09:15:00 HBV 0.0 ND ND 19.3 ND 86 
25/08/2018 09:30:00 HBV 0.0 ND ND 19.6 ND 85 
25/08/2018 09:45:00 HBV 0.0 ND ND 19.6 ND 84 
25/08/2018 10:00:00 HBV 0.0 ND ND 19.8 ND 82 
25/08/2018 10:15:00 HBV 0.0 ND ND 20.1 ND 81 
25/08/2018 10:30:00 HBV 0.0 ND ND 19.8 ND 81 
25/08/2018 10:45:00 HBV 0.0 ND ND 20.8 ND 73 
25/08/2018 11:00:00 HBV 0.0 ND ND 20.5 ND 77 
25/08/2018 11:15:00 HBV 0.0 ND ND 20.1 ND 81 
25/08/2018 11:30:00 HBV 0.0 ND ND 20.8 ND 76 
25/08/2018 11:45:00 HBV 0.0 ND ND 20.3 ND 80 
25/08/2018 12:00:00 HBV 0.0 ND ND 21.0 ND 75 
25/08/2018 12:15:00 HBV 0.0 ND ND 21.5 ND 73 
25/08/2018 12:30:00 HBV 0.0 ND ND 23.5 ND 61 
25/08/2018 12:45:00 HBV 0.0 ND ND 24.2 ND 58 
25/08/2018 13:00:00 HBV 0.0 ND ND 25.2 ND 53 
25/08/2018 13:15:00 HBV 0.0 ND ND 25.2 ND 50 
25/08/2018 13:30:00 HBV 0.0 ND ND 24.9 ND 53 
25/08/2018 13:45:00 HBV 0.0 ND ND 26.7 ND 45 
25/08/2018 14:00:00 HBV 0.0 ND ND 26.7 ND 47 
25/08/2018 14:15:00 HBV 0.0 ND ND 26.7 ND 47 
25/08/2018 14:30:00 HBV 0.0 ND ND 25.9 ND 49 
25/08/2018 14:45:00 HBV 0.0 ND ND 24.9 ND 55 
25/08/2018 15:00:00 HBV 0.0 ND ND 24.5 ND 56 
25/08/2018 15:15:00 HBV 0.0 ND ND 25.2 ND 52 
25/08/2018 15:30:00 HBV 0.0 ND ND 24.7 ND 57 
25/08/2018 15:45:00 HBV 0.0 ND ND 25.2 ND 55 
25/08/2018 16:00:00 HBV 0.0 ND ND 25.9 ND 49 
25/08/2018 16:15:00 HBV 0.0 ND ND 25.7 ND 51 
25/08/2018 16:30:00 HBV 0.0 ND ND 24.9 ND 62 
25/08/2018 16:45:00 HBV 0.0 ND ND 23.7 ND 65 
25/08/2018 17:00:00 HBV 0.0 ND ND 22.7 ND 70 
25/08/2018 17:15:00 HBV 0.0 ND ND 22.3 ND 73 
25/08/2018 17:30:00 HBV 0.0 ND ND 21.8 ND 77 
25/08/2018 17:45:00 HBV 0.0 ND ND 21.3 ND 79 
25/08/2018 18:00:00 HBV 0.0 ND ND 21.0 ND 78 
25/08/2018 18:15:00 HBV 0.0 ND ND 20.8 ND 81 
25/08/2018 18:30:00 HBV 0.0 ND ND 20.8 ND 81 
25/08/2018 18:45:00 HBV 0.0 ND ND 20.8 ND 81 
25/08/2018 19:00:00 HBV 0.0 ND ND 20.5 ND 82 
25/08/2018 19:15:00 HBV 0.0 ND ND 20.3 ND 81 
25/08/2018 19:30:00 HBV 0.0 ND ND 20.1 ND 83 
25/08/2018 19:45:00 HBV 0.0 ND ND 19.8 ND 84 
25/08/2018 20:00:00 HBV 0.0 ND ND 19.8 ND 84 
25/08/2018 20:15:00 HBV 0.0 ND ND 19.8 ND 84 
25/08/2018 20:30:00 HBV 0.0 ND ND 19.6 ND 85 
25/08/2018 20:45:00 HBV 0.0 ND ND 19.6 ND 83 
25/08/2018 21:00:00 HBV 0.0 ND ND 19.6 ND 85 
25/08/2018 21:15:00 HBV 0.0 ND ND 19.6 ND 86 
25/08/2018 21:30:00 HBV 0.0 ND ND 20.3 ND 81 
25/08/2018 21:45:00 HBV 0.0 ND ND 20.5 ND 81 
25/08/2018 22:00:00 HBV 0.0 ND ND 20.8 ND 78 
25/08/2018 22:15:00 HBV 0.0 ND ND 20.3 ND 81 
25/08/2018 22:30:00 HBV 0.0 ND ND 20.1 ND 83 
25/08/2018 22:45:00 HBV 0.0 ND ND 19.8 ND 85 
25/08/2018 23:00:00 HBV 0.0 ND ND 19.6 ND 88 
25/08/2018 23:15:00 HBV 0.0 ND ND 19.6 ND 87 
25/08/2018 23:30:00 HBV 0.0 ND ND 19.6 ND 88 
25/08/2018 23:45:00 HBV 0.0 ND ND 19.6 ND 89 
26/08/2018 00:00:00 HBV 0.0 ND ND 19.3 ND 90 
26/08/2018 00:15:00 HBV 0.0 ND ND 19.3 ND 90 
26/08/2018 00:30:00 HBV 0.0 ND ND 19.3 ND 91 
26/08/2018 00:45:00 HBV 0.0 ND ND 19.3 ND 93 
26/08/2018 01:00:00 HBV 0.0 ND ND 19.6 ND 94 
26/08/2018 01:15:00 HBV 0.0 ND ND 19.3 ND 94 
26/08/2018 01:30:00 HBV 0.0 ND ND 19.3 ND 95 
26/08/2018 01:45:00 HBV 0.0 ND ND 19.3 ND 95 
26/08/2018 02:00:00 HBV 0.0 ND ND 19.3 ND 96 
26/08/2018 02:15:00 HBV 0.0 ND ND 19.1 ND 97 
26/08/2018 02:30:00 HBV 0.0 ND ND 19.1 ND 97 
26/08/2018 02:45:00 HBV 0.0 ND ND 19.1 ND 98 
26/08/2018 03:00:00 HBV 0.0 ND ND 18.6 ND 98 
26/08/2018 03:15:00 HBV 0.0 ND ND 18.3 ND 98 
26/08/2018 03:30:00 HBV 0.0 ND ND 18.1 ND 99 
26/08/2018 03:45:00 HBV 0.0 ND ND 18.1 ND 99 
26/08/2018 04:00:00 HBV 0.2 ND ND 18.1 ND 99 
26/08/2018 04:15:00 HBV 0.0 ND ND 18.1 ND 99 
26/08/2018 04:30:00 HBV 0.2 ND ND 18.1 ND 99 
26/08/2018 04:45:00 HBV 0.0 ND ND 18.1 ND 99 
26/08/2018 05:00:00 HBV 0.0 ND ND 17.9 ND 99 
26/08/2018 05:15:00 HBV 0.2 ND ND 17.9 ND 99 
26/08/2018 05:30:00 HBV 0.0 ND ND 17.6 ND 99 
26/08/2018 05:45:00 HBV 0.0 ND ND 17.9 ND 99 
26/08/2018 06:00:00 HBV 0.0 ND ND 17.9 ND 99 
26/08/2018 06:15:00 HBV 0.2 ND ND 18.1 ND 99 
26/08/2018 06:30:00 HBV 0.0 ND ND 18.1 ND 99 
26/08/2018 06:45:00 HBV 0.2 ND ND 18.3 ND 99 
26/08/2018 07:00:00 HBV 0.4 ND ND 18.6 ND 99 
26/08/2018 07:15:00 HBV 1.6 ND ND 18.3 ND 99 
26/08/2018 07:30:00 HBV 1.8 ND ND 18.3 ND 99 
26/08/2018 07:45:00 HBV 3.0 ND ND 18.1 ND 99 
26/08/2018 08:00:00 HBV 3.8 ND ND 17.9 ND 100 
26/08/2018 08:15:00 HBV 2.2 ND ND 17.4 ND 99 
26/08/2018 08:30:00 HBV 1.8 ND ND 17.1 ND 99 
26/08/2018 08:45:00 HBV 2.0 ND ND 17.1 ND 99 
26/08/2018 09:00:00 HBV 2.4 ND ND 16.9 ND 99 
26/08/2018 09:15:00 HBV 2.0 ND ND 16.6 ND 99 
26/08/2018 09:30:00 HBV 1.8 ND ND 16.4 ND 99 
26/08/2018 09:45:00 HBV 2.2 ND ND 16.2 ND 99 
26/08/2018 10:00:00 HBV 2.4 ND ND 15.9 ND 99 
26/08/2018 10:15:00 HBV 2.0 ND ND 15.9 ND 99 
26/08/2018 10:30:00 HBV 2.0 ND ND 15.4 ND 99 
26/08/2018 10:45:00 HBV 2.0 ND ND 15.2 ND 99 
26/08/2018 11:00:00 HBV 1.8 ND ND 15.2 ND 99 
26/08/2018 11:15:00 HBV 1.8 ND ND 15.4 ND 99 
26/08/2018 11:30:00 HBV 2.8 ND ND 15.2 ND 99 
26/08/2018 11:45:00 HBV 1.4 ND ND 15.2 ND 99 
26/08/2018 12:00:00 HBV 0.6 ND ND 15.2 ND 99 
26/08/2018 12:15:00 HBV 0.2 ND ND 15.4 ND 99 
26/08/2018 12:30:00 HBV 0.8 ND ND 15.4 ND 99 
26/08/2018 12:45:00 HBV 0.8 ND ND 15.2 ND 99 
26/08/2018 13:00:00 HBV 0.6 ND ND 15.2 ND 99 
26/08/2018 13:15:00 HBV 0.4 ND ND 15.2 ND 99 
26/08/2018 13:30:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 13:45:00 HBV 0.8 ND ND 14.9 ND 99 
26/08/2018 14:00:00 HBV 1.2 ND ND 14.9 ND 99 
26/08/2018 14:15:00 HBV 1.2 ND ND 14.7 ND 99 
26/08/2018 14:30:00 HBV 0.4 ND ND 14.9 ND 99 
26/08/2018 14:45:00 HBV 0.0 ND ND 14.7 ND 99 
26/08/2018 15:00:00 HBV 0.6 ND ND 14.7 ND 99 
26/08/2018 15:15:00 HBV 1.2 ND ND 14.7 ND 99 
26/08/2018 15:30:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 15:45:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 16:00:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 16:15:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 16:30:00 HBV 0.0 ND ND 14.9 ND 99 
26/08/2018 16:45:00 HBV 0.0 ND ND 14.9 ND 99 
26/08/2018 17:00:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 17:15:00 HBV 0.0 ND ND 14.9 ND 99 
26/08/2018 17:30:00 HBV 0.0 ND ND 14.9 ND 99 
26/08/2018 17:45:00 HBV 0.0 ND ND 14.7 ND 99 
26/08/2018 18:00:00 HBV 0.0 ND ND 14.7 ND 99 
26/08/2018 18:15:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 18:30:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 18:45:00 HBV 0.6 ND ND 14.9 ND 99 
26/08/2018 19:00:00 HBV 0.2 ND ND 14.9 ND 99 
26/08/2018 19:15:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 19:30:00 HBV 0.2 ND ND 15.2 ND 99 
26/08/2018 19:45:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 20:00:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 20:15:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 20:30:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 20:45:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 21:00:00 HBV 0.0 ND ND 14.9 ND 99 
26/08/2018 21:15:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 21:30:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 21:45:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 22:00:00 HBV 0.0 ND ND 15.2 ND 99 
26/08/2018 22:15:00 HBV 0.2 ND ND 15.2 ND 99 
26/08/2018 22:30:00 HBV 1.6 ND ND 15.2 ND 99 
26/08/2018 22:45:00 HBV 0.8 ND ND 14.9 ND 99 
26/08/2018 23:00:00 HBV 0.2 ND ND 14.7 ND 99 
26/08/2018 23:15:00 HBV 0.4 ND ND 14.7 ND 99 
26/08/2018 23:30:00 HBV 0.0 ND ND 14.7 ND 99 
26/08/2018 23:45:00 HBV 0.2 ND ND 14.7 ND 99 
27/08/2018 00:00:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 00:15:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 00:30:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 00:45:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 01:00:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 01:15:00 HBV 0.0 ND ND 14.7 ND 99 
27/08/2018 01:30:00 HBV 0.6 ND ND 14.9 ND 99 
27/08/2018 01:45:00 HBV 0.4 ND ND 14.9 ND 99 
27/08/2018 02:00:00 HBV 0.8 ND ND 14.9 ND 99 
27/08/2018 02:15:00 HBV 0.6 ND ND 14.9 ND 99 
27/08/2018 02:30:00 HBV 0.8 ND ND 14.9 ND 99 
27/08/2018 02:45:00 HBV 0.4 ND ND 14.9 ND 99 
27/08/2018 03:00:00 HBV 0.2 ND ND 14.9 ND 99 
27/08/2018 03:15:00 HBV 0.2 ND ND 14.9 ND 99 
27/08/2018 03:30:00 HBV 0.4 ND ND 14.9 ND 99 
27/08/2018 03:45:00 HBV 0.6 ND ND 14.7 ND 99 
27/08/2018 04:00:00 HBV 0.8 ND ND 14.9 ND 99 
27/08/2018 04:15:00 HBV 0.6 ND ND 14.9 ND 99 
27/08/2018 04:30:00 HBV 0.8 ND ND 14.9 ND 99 
27/08/2018 04:45:00 HBV 0.0 ND ND 14.9 ND 99 
27/08/2018 05:00:00 HBV 0.2 ND ND 15.2 ND 99 
27/08/2018 05:15:00 HBV 0.2 ND ND 14.9 ND 99 
27/08/2018 05:30:00 HBV 0.2 ND ND 15.2 ND 99 
27/08/2018 05:45:00 HBV 0.0 ND ND 15.2 ND 99 
27/08/2018 06:00:00 HBV 0.0 ND ND 15.2 ND 99 
27/08/2018 06:15:00 HBV 0.0 ND ND 14.9 ND 99 
27/08/2018 06:30:00 HBV 0.0 ND ND 15.2 ND 99 
27/08/2018 06:45:00 HBV 0.2 ND ND 15.4 ND 99 
27/08/2018 07:00:00 HBV 0.2 ND ND 15.4 ND 99 
27/08/2018 07:15:00 HBV 0.0 ND ND 15.4 ND 99 
27/08/2018 07:30:00 HBV 0.2 ND ND 15.7 ND 99 
27/08/2018 07:45:00 HBV 0.0 ND ND 15.4 ND 99 
27/08/2018 08:00:00 HBV 0.4 ND ND 15.7 ND 99 
27/08/2018 08:15:00 HBV 0.8 ND ND 15.9 ND 99 
27/08/2018 08:30:00 HBV 0.8 ND ND 15.7 ND 99 
27/08/2018 08:45:00 HBV 0.2 ND ND 15.9 ND 99 
27/08/2018 09:00:00 HBV 0.4 ND ND 15.9 ND 99 
27/08/2018 09:15:00 HBV 0.2 ND ND 16.4 ND 99 
27/08/2018 09:30:00 HBV 0.2 ND ND 16.4 ND 99 
27/08/2018 09:45:00 HBV 0.2 ND ND 16.2 ND 99 
27/08/2018 10:00:00 HBV 0.2 ND ND 16.2 ND 99 
27/08/2018 10:15:00 HBV 0.2 ND ND 16.2 ND 99 
27/08/2018 10:30:00 HBV 0.4 ND ND 16.4 ND 99 
27/08/2018 10:45:00 HBV 0.2 ND ND 16.9 ND 99 
27/08/2018 11:00:00 HBV 0.0 ND ND 16.9 ND 99 
27/08/2018 11:15:00 HBV 0.0 ND ND 17.1 ND 99 
27/08/2018 11:30:00 HBV 0.0 ND ND 16.6 ND 99 
27/08/2018 11:45:00 HBV 0.0 ND ND 17.1 ND 99 
27/08/2018 12:00:00 HBV 0.0 ND ND 16.9 ND 99 
27/08/2018 12:15:00 HBV 0.0 ND ND 16.6 ND 99 
27/08/2018 12:30:00 HBV 0.2 ND ND 16.6 ND 99 
27/08/2018 12:45:00 HBV 0.2 ND ND 16.6 ND 99 
27/08/2018 13:00:00 HBV 0.2 ND ND 16.9 ND 99 
27/08/2018 13:15:00 HBV 0.2 ND ND 16.4 ND 98 
27/08/2018 13:30:00 HBV 0.0 ND ND 17.4 ND 98 
27/08/2018 13:45:00 HBV 0.0 ND ND 16.9 ND 97 
27/08/2018 14:00:00 HBV 0.2 ND ND 16.9 ND 97 
27/08/2018 14:15:00 HBV 0.2 ND ND 16.6 ND 97 
27/08/2018 14:30:00 HBV 0.2 ND ND 16.4 ND 96 
27/08/2018 14:45:00 HBV 0.0 ND ND 16.4 ND 97 
27/08/2018 15:00:00 HBV 0.2 ND ND 16.2 ND 97 
27/08/2018 15:15:00 HBV 0.0 ND ND 16.2 ND 97 
27/08/2018 15:30:00 HBV 0.2 ND ND 16.2 ND 97 
27/08/2018 15:45:00 HBV 0.0 ND ND 15.9 ND 97 
27/08/2018 16:00:00 HBV 0.2 ND ND 16.2 ND 97 
27/08/2018 16:15:00 HBV 0.0 ND ND 16.2 ND 97 
27/08/2018 16:30:00 HBV 0.4 ND ND 16.4 ND 97 
27/08/2018 16:45:00 HBV 0.2 ND ND 15.9 ND 97 
27/08/2018 17:00:00 HBV 0.4 ND ND 15.9 ND 97 
27/08/2018 17:15:00 HBV 0.2 ND ND 15.9 ND 98 
27/08/2018 17:30:00 HBV 0.4 ND ND 15.7 ND 98 
27/08/2018 17:45:00 HBV 0.0 ND ND 15.7 ND 98 
27/08/2018 18:00:00 HBV 0.2 ND ND 15.7 ND 98 
27/08/2018 18:15:00 HBV 0.0 ND ND 15.9 ND 98 
27/08/2018 18:30:00 HBV 0.2 ND ND 15.7 ND 98 
27/08/2018 18:45:00 HBV 0.2 ND ND 15.7 ND 97 
27/08/2018 19:00:00 HBV 0.0 ND ND 15.7 ND 97 
27/08/2018 19:15:00 HBV 0.2 ND ND 15.9 ND 98 
27/08/2018 19:30:00 HBV 0.4 ND ND 15.7 ND 97 
27/08/2018 19:45:00 HBV 0.4 ND ND 15.7 ND 97 
27/08/2018 20:00:00 HBV 0.2 ND ND 15.7 ND 97 
27/08/2018 20:15:00 HBV 0.2 ND ND 15.4 ND 97 
27/08/2018 20:30:00 HBV 0.2 ND ND 15.7 ND 98 
27/08/2018 20:45:00 HBV 0.4 ND ND 15.7 ND 98 
27/08/2018 21:00:00 HBV 0.4 ND ND 15.7 ND 98 
27/08/2018 21:15:00 HBV 0.0 ND ND 15.7 ND 98 
27/08/2018 21:30:00 HBV 0.2 ND ND 15.7 ND 98 
27/08/2018 21:45:00 HBV 0.0 ND ND 15.7 ND 97 
27/08/2018 22:00:00 HBV 0.0 ND ND 15.7 ND 97 
27/08/2018 22:15:00 HBV 0.2 ND ND 15.4 ND 97 
27/08/2018 22:30:00 HBV 0.0 ND ND 15.4 ND 97 
27/08/2018 22:45:00 HBV 0.0 ND ND 15.4 ND 96 
27/08/2018 23:00:00 HBV 0.0 ND ND 15.2 ND 96 
27/08/2018 23:15:00 HBV 0.0 ND ND 15.4 ND 97 
27/08/2018 23:30:00 HBV 0.2 ND ND 15.4 ND 96 
27/08/2018 23:45:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2018 00:00:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2018 00:15:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2018 00:30:00 HBV 0.0 ND ND 15.4 ND 97 
28/08/2018 00:45:00 HBV 0.0 ND ND 15.4 ND 96 
28/08/2018 01:00:00 HBV 0.0 ND ND 15.7 ND 95 
28/08/2018 01:15:00 HBV 0.0 ND ND 15.7 ND 94 
28/08/2018 01:30:00 HBV 0.0 ND ND 15.7 ND 93 
28/08/2018 01:45:00 HBV 0.0 ND ND 15.7 ND 92 
28/08/2018 02:00:00 HBV 0.0 ND ND 15.9 ND 91 
28/08/2018 02:15:00 HBV 0.0 ND ND 15.9 ND 90 
28/08/2018 02:30:00 HBV 0.0 ND ND 15.9 ND 91 
28/08/2018 02:45:00 HBV 0.0 ND ND 15.9 ND 92 
28/08/2018 03:00:00 HBV 0.0 ND ND 15.9 ND 91 
28/08/2018 03:15:00 HBV 0.0 ND ND 15.9 ND 90 
28/08/2018 03:30:00 HBV 0.0 ND ND 15.7 ND 92 
28/08/2018 03:45:00 HBV 0.0 ND ND 15.9 ND 92 
28/08/2018 04:00:00 HBV 0.0 ND ND 15.7 ND 93 
28/08/2018 04:15:00 HBV 0.0 ND ND 15.7 ND 93 
28/08/2018 04:30:00 HBV 0.0 ND ND 15.7 ND 92 
28/08/2018 04:45:00 HBV 0.0 ND ND 15.7 ND 93 
28/08/2018 05:00:00 HBV 0.0 ND ND 15.4 ND 94 
28/08/2018 05:15:00 HBV 0.0 ND ND 15.4 ND 94 
28/08/2018 05:30:00 HBV 0.0 ND ND 15.7 ND 94 
28/08/2018 05:45:00 HBV 0.0 ND ND 15.4 ND 94 
28/08/2018 06:00:00 HBV 0.0 ND ND 15.4 ND 96 
28/08/2018 06:15:00 HBV 0.0 ND ND 15.4 ND 96 
28/08/2018 06:30:00 HBV 0.0 ND ND 15.4 ND 96 
28/08/2018 06:45:00 HBV 0.0 ND ND 15.7 ND 96 
28/08/2018 07:00:00 HBV 0.0 ND ND 15.9 ND 96 
28/08/2018 07:15:00 HBV 0.0 ND ND 16.2 ND 96 
28/08/2018 07:30:00 HBV 0.0 ND ND 16.4 ND 96 
28/08/2018 07:45:00 HBV 0.2 ND ND 16.4 ND 95 
28/08/2018 08:00:00 HBV 0.0 ND ND 16.6 ND 93 
28/08/2018 08:15:00 HBV 0.0 ND ND 17.1 ND 89 
28/08/2018 08:30:00 HBV 0.0 ND ND 17.6 ND 87 
28/08/2018 08:45:00 HBV 0.0 ND ND 17.9 ND 85 
28/08/2018 09:00:00 HBV 0.0 ND ND 17.6 ND 83 
28/08/2018 09:15:00 HBV 0.0 ND ND 17.6 ND 84 
28/08/2018 09:30:00 HBV 0.0 ND ND 18.3 ND 83 
28/08/2018 09:45:00 HBV 0.0 ND ND 19.1 ND 79 
28/08/2018 10:00:00 HBV 0.0 ND ND 18.6 ND 80 
28/08/2018 10:15:00 HBV 0.0 ND ND 18.8 ND 80 
28/08/2018 10:30:00 HBV 0.0 ND ND 19.8 ND 77 
28/08/2018 10:45:00 HBV 0.0 ND ND 20.1 ND 73 
28/08/2018 11:00:00 HBV 0.0 ND ND 21.5 ND 67 
28/08/2018 11:15:00 HBV 0.0 ND ND 20.5 ND 72 
28/08/2018 11:30:00 HBV 0.0 ND ND 20.5 ND 73 
28/08/2018 11:45:00 HBV 0.0 ND ND 21.3 ND 71 
28/08/2018 12:00:00 HBV 0.0 ND ND 20.3 ND 75 
28/08/2018 12:15:00 HBV 0.0 ND ND 19.6 ND 78 
28/08/2018 12:30:00 HBV 0.0 ND ND 19.3 ND 79 
28/08/2018 12:45:00 HBV 0.0 ND ND 19.8 ND 78 
28/08/2018 13:00:00 HBV 0.0 ND ND 19.3 ND 80 
28/08/2018 13:15:00 HBV 0.0 ND ND 18.8 ND 82 
28/08/2018 13:30:00 HBV 0.0 ND ND 18.8 ND 81 
28/08/2018 13:45:00 HBV 0.0 ND ND 19.1 ND 82 
28/08/2018 14:00:00 HBV 0.0 ND ND 18.8 ND 81 
28/08/2018 14:15:00 HBV 0.0 ND ND 18.8 ND 82 
28/08/2018 14:30:00 HBV 0.0 ND ND 18.8 ND 83 
28/08/2018 14:45:00 HBV 0.0 ND ND 18.6 ND 82 
28/08/2018 15:00:00 HBV 0.0 ND ND 18.6 ND 83 
28/08/2018 15:15:00 HBV 0.0 ND ND 18.6 ND 84 
28/08/2018 15:30:00 HBV 0.0 ND ND 18.6 ND 84 
28/08/2018 15:45:00 HBV 0.0 ND ND 18.3 ND 83 
28/08/2018 16:00:00 HBV 0.0 ND ND 18.3 ND 84 
28/08/2018 16:15:00 HBV 0.0 ND ND 18.3 ND 84 
28/08/2018 16:30:00 HBV 0.0 ND ND 18.1 ND 85 
28/08/2018 16:45:00 HBV 0.0 ND ND 18.1 ND 86 
28/08/2018 17:00:00 HBV 0.0 ND ND 18.1 ND 86 
28/08/2018 17:15:00 HBV 0.0 ND ND 18.1 ND 87 
28/08/2018 17:30:00 HBV 0.0 ND ND 18.1 ND 86 
28/08/2018 17:45:00 HBV 0.0 ND ND 18.1 ND 87 
28/08/2018 18:00:00 HBV 0.0 ND ND 17.9 ND 87 
28/08/2018 18:15:00 HBV 0.0 ND ND 18.1 ND 86 
28/08/2018 18:30:00 HBV 0.0 ND ND 17.9 ND 86 
28/08/2018 18:45:00 HBV 0.0 ND ND 17.9 ND 85 
28/08/2018 19:00:00 HBV 0.0 ND ND 17.4 ND 86 
28/08/2018 19:15:00 HBV 0.0 ND ND 17.1 ND 88 
28/08/2018 19:30:00 HBV 0.0 ND ND 16.6 ND 91 
28/08/2018 19:45:00 HBV 0.0 ND ND 16.2 ND 92 
28/08/2018 20:00:00 HBV 0.0 ND ND 15.9 ND 94 
28/08/2018 20:15:00 HBV 0.0 ND ND 15.9 ND 94 
28/08/2018 20:30:00 HBV 0.0 ND ND 15.7 ND 95 
28/08/2018 20:45:00 HBV 0.0 ND ND 15.2 ND 95 
28/08/2018 21:00:00 HBV 0.0 ND ND 15.2 ND 96 
28/08/2018 21:15:00 HBV 0.0 ND ND 15.2 ND 96 
28/08/2018 21:30:00 HBV 0.0 ND ND 15.2 ND 97 
28/08/2018 21:45:00 HBV 0.0 ND ND 14.9 ND 97 
28/08/2018 22:00:00 HBV 0.0 ND ND 14.9 ND 97 
28/08/2018 22:15:00 HBV 0.0 ND ND 14.7 ND 98 
28/08/2018 22:30:00 HBV 0.0 ND ND 14.7 ND 98 
28/08/2018 22:45:00 HBV 0.0 ND ND 14.7 ND 98 
28/08/2018 23:00:00 HBV 0.0 ND ND 14.4 ND 98 
28/08/2018 23:15:00 HBV 0.0 ND ND 14.7 ND 99 
28/08/2018 23:30:00 HBV 0.0 ND ND 14.4 ND 99 
28/08/2018 23:45:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2018 00:00:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2018 00:15:00 HBV 0.0 ND ND 14.7 ND 99 
29/08/2018 00:30:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2018 00:45:00 HBV 0.0 ND ND 14.4 ND 99 
29/08/2018 01:00:00 HBV 0.0 ND ND 14.7 ND 99 
29/08/2018 01:15:00 HBV 0.0 ND ND 14.7 ND 99 
29/08/2018 01:30:00 HBV 0.0 ND ND 14.9 ND 99 
29/08/2018 01:45:00 HBV 0.0 ND ND 15.2 ND 99 
29/08/2018 02:00:00 HBV 0.0 ND ND 15.2 ND 98 
29/08/2018 02:15:00 HBV 0.0 ND ND 14.9 ND 97 
29/08/2018 02:30:00 HBV 0.0 ND ND 14.9 ND 96 
29/08/2018 02:45:00 HBV 0.0 ND ND 15.2 ND 96 
29/08/2018 03:00:00 HBV 0.0 ND ND 15.4 ND 95 
29/08/2018 03:15:00 HBV 0.0 ND ND 15.4 ND 95 
29/08/2018 03:30:00 HBV 0.0 ND ND 15.2 ND 94 
29/08/2018 03:45:00 HBV 0.0 ND ND 15.4 ND 93 
29/08/2018 04:00:00 HBV 0.0 ND ND 15.4 ND 93 
