Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2015 06:45:00 HBV 0.0 - 0.0 23.1 1012.5 89 
23/04/2015 07:00:00 HBV 0.0 - 0.0 23.4 1012.7 88 
23/04/2015 07:15:00 HBV 0.0 - 0.0 24.1 1013.1 85 
23/04/2015 07:30:00 HBV 0.0 - 0.0 24.2 1013.1 82 
23/04/2015 07:45:00 HBV 0.0 - 0.0 24.2 1013.1 83 
23/04/2015 08:00:00 HBV 0.0 - 0.0 24.0 1013.3 82 
23/04/2015 08:15:00 HBV 0.0 - 0.0 24.3 1013.3 82 
23/04/2015 08:30:00 HBV 0.0 121 0.6 23.8 1013.3 83 
23/04/2015 08:45:00 HBV 0.0 - 0.0 24.8 1013.6 80 
23/04/2015 09:00:00 HBV 0.0 - 0.0 24.7 1013.9 79 
23/04/2015 09:15:00 HBV 0.0 082 1.1 25.1 1013.8 77 
23/04/2015 09:30:00 HBV 0.0 110 1.4 24.7 1013.8 78 
23/04/2015 09:45:00 HBV 0.0 - 0.0 24.8 1013.8 76 
23/04/2015 10:00:00 HBV 0.0 - 0.0 25.2 1013.9 74 
23/04/2015 10:15:00 HBV 0.0 - 0.0 25.9 1013.8 71 
23/04/2015 10:30:00 HBV 0.0 - 0.0 26.0 1013.7 73 
23/04/2015 10:45:00 HBV 0.0 - 0.0 25.8 1013.5 73 
23/04/2015 11:00:00 HBV 0.0 - 0.0 25.4 1013.3 73 
23/04/2015 11:15:00 HBV 0.0 - 0.0 26.7 1013.5 70 
23/04/2015 11:30:00 HBV 0.0 - 0.0 26.0 1013.5 73 
23/04/2015 11:45:00 HBV 0.0 - 0.0 25.6 1013.2 73 
23/04/2015 12:00:00 HBV 0.0 - 0.0 25.8 1013.2 73 
23/04/2015 12:15:00 HBV 0.0 - 0.0 26.9 1012.8 67 
23/04/2015 12:30:00 HBV 0.0 095 1.5 27.4 1012.7 65 
23/04/2015 12:45:00 HBV 0.0 120 1.8 27.5 1012.4 63 
23/04/2015 13:00:00 HBV 0.0 123 2.5 27.9 1012.1 63 
23/04/2015 13:15:00 HBV 0.0 - 0.0 27.0 1012.2 68 
23/04/2015 13:30:00 HBV 0.0 252 2.6 26.0 1011.9 70 
23/04/2015 13:45:00 HBV 0.0 228 4.4 25.7 1012.0 71 
23/04/2015 14:00:00 HBV 0.0 240 2.7 25.4 1011.7 73 
23/04/2015 14:15:00 HBV 0.0 233 2.2 25.4 1011.7 74 
23/04/2015 14:30:00 HBV 0.0 276 2.7 26.2 1011.5 74 
23/04/2015 14:45:00 HBV 0.0 - 0.0 26.2 1011.3 75 
23/04/2015 15:00:00 HBV 0.0 226 2.5 25.6 1011.5 78 
23/04/2015 15:15:00 HBV 0.0 - 0.0 25.2 1011.7 78 
23/04/2015 15:30:00 HBV 0.0 180 2.2 25.1 1011.7 77 
23/04/2015 15:45:00 HBV 0.0 - 0.0 25.1 1011.6 76 
23/04/2015 16:00:00 HBV 0.0 - 0.0 24.9 1011.7 76 
23/04/2015 16:15:00 HBV 0.0 - 0.0 25.3 1012.0 76 
23/04/2015 16:30:00 HBV 0.0 - 0.0 25.2 1011.9 75 
23/04/2015 16:45:00 HBV 0.0 - 0.0 24.2 1012.1 82 
23/04/2015 17:00:00 HBV 0.0 - 0.0 23.5 1012.1 87 
23/04/2015 17:15:00 HBV 0.0 - 0.0 23.4 1012.1 85 
23/04/2015 17:30:00 HBV 0.0 - 0.0 23.7 1012.1 83 
23/04/2015 17:45:00 HBV 0.0 186 0.9 23.7 1012.1 81 
23/04/2015 18:00:00 HBV 0.0 - 0.0 23.8 1012.1 78 
23/04/2015 18:15:00 HBV 0.0 - 0.0 24.7 1012.1 76 
23/04/2015 18:30:00 HBV 0.0 - 0.0 24.6 1012.6 77 
23/04/2015 18:45:00 HBV 0.0 - 0.0 24.5 1012.8 79 
23/04/2015 19:00:00 HBV 0.0 - 0.0 24.5 1013.1 80 
23/04/2015 19:15:00 HBV 0.0 - 0.0 24.1 1013.1 78 
23/04/2015 19:30:00 HBV 0.0 - 0.0 24.5 1013.3 78 
23/04/2015 19:45:00 HBV 0.0 - 0.0 24.6 1013.3 77 
23/04/2015 20:00:00 HBV 0.0 136 0.2 24.7 1013.3 78 
23/04/2015 20:15:00 HBV 0.0 135 1.9 24.3 1013.3 77 
23/04/2015 20:30:00 HBV 0.0 - 0.0 24.5 1013.6 77 
23/04/2015 20:45:00 HBV 0.0 - 0.0 24.7 1013.6 77 
23/04/2015 21:00:00 HBV 0.0 - 0.0 24.9 1013.8 76 
23/04/2015 21:15:00 HBV 0.0 - 0.0 24.9 1013.6 74 
23/04/2015 21:30:00 HBV 0.0 - 0.0 25.1 1013.3 74 
23/04/2015 21:45:00 HBV 0.0 - 0.0 24.7 1013.3 73 
23/04/2015 22:00:00 HBV 0.0 - 0.0 24.8 1013.3 76 
23/04/2015 22:15:00 HBV 0.0 - 0.0 24.5 1013.3 76 
23/04/2015 22:30:00 HBV 0.0 - 0.0 24.5 1013.3 77 
23/04/2015 22:45:00 HBV 0.0 - 0.0 24.3 1013.1 77 
23/04/2015 23:00:00 HBV 0.0 - 0.0 24.3 1013.3 75 
23/04/2015 23:15:00 HBV 0.0 - 0.0 24.1 1013.3 77 
23/04/2015 23:30:00 HBV 0.0 - 0.0 24.6 1013.1 77 
23/04/2015 23:45:00 HBV 0.0 - 0.0 24.6 1013.1 76 
24/04/2015 00:00:00 HBV 0.0 - 0.0 24.6 1013.1 77 
24/04/2015 00:15:00 HBV 0.0 - 0.0 24.6 1013.1 78 
24/04/2015 00:30:00 HBV 0.0 - 0.0 24.3 1013.1 77 
24/04/2015 00:45:00 HBV 0.0 126 0.2 24.3 1013.1 77 
24/04/2015 01:00:00 HBV 0.0 - 0.0 24.5 1012.8 76 
24/04/2015 01:15:00 HBV 0.0 - 0.0 23.8 1012.8 77 
24/04/2015 01:30:00 HBV 0.0 - 0.0 23.8 1012.6 77 
24/04/2015 01:45:00 HBV 0.0 - 0.0 24.2 1012.4 76 
24/04/2015 02:00:00 HBV 0.0 - 0.0 24.2 1012.4 76 
24/04/2015 02:15:00 HBV 0.0 124 0.6 24.0 1012.4 76 
24/04/2015 02:30:00 HBV 0.0 - 0.0 23.8 1012.1 77 
24/04/2015 02:45:00 HBV 0.0 138 1.4 23.5 1012.1 78 
24/04/2015 03:00:00 HBV 0.0 - 0.0 23.6 1011.9 78 
24/04/2015 03:15:00 HBV 0.0 - 0.0 23.5 1011.6 78 
24/04/2015 03:30:00 HBV 0.0 138 2.5 23.7 1011.6 78 
24/04/2015 03:45:00 HBV 0.0 144 1.9 23.6 1011.9 78 
24/04/2015 04:00:00 HBV 0.0 121 2.1 23.6 1011.6 78 
24/04/2015 04:15:00 HBV 0.0 - 0.0 23.2 1011.9 79 
24/04/2015 04:30:00 HBV 0.0 - 0.0 23.2 1011.9 80 
24/04/2015 04:45:00 HBV 0.0 - 0.0 23.2 1012.1 81 
24/04/2015 05:00:00 HBV 0.0 - 0.0 23.2 1011.9 81 
24/04/2015 05:15:00 HBV 0.0 129 2.5 22.9 1011.9 82 
24/04/2015 05:30:00 HBV 0.0 - 0.0 22.7 1012.1 83 
24/04/2015 05:45:00 HBV 0.0 - 0.0 22.6 1012.0 83 
24/04/2015 06:00:00 HBV 0.0 - 0.0 23.1 1012.1 83 
24/04/2015 06:15:00 HBV 0.0 - 0.0 22.3 1012.5 83 
24/04/2015 06:30:00 HBV 0.0 121 0.9 23.5 1012.6 82 
24/04/2015 06:45:00 HBV 0.0 135 1.3 23.4 1012.6 81 
24/04/2015 07:00:00 HBV 0.0 147 0.9 23.5 1012.6 80 
24/04/2015 07:15:00 HBV 0.0 - 0.0 23.6 1012.6 80 
24/04/2015 07:30:00 HBV 0.0 - 0.0 24.3 1012.6 77 
24/04/2015 07:45:00 HBV 0.0 - 0.0 23.8 1012.7 79 
24/04/2015 08:00:00 HBV 0.0 134 1.7 24.0 1012.6 78 
24/04/2015 08:15:00 HBV 0.0 - 0.0 24.5 1012.7 76 
24/04/2015 08:30:00 HBV 0.0 - 0.0 25.1 1012.7 73 
24/04/2015 08:45:00 HBV 0.0 141 1.2 24.0 1012.7 78 
24/04/2015 09:00:00 HBV 0.0 110 2.5 24.6 1012.7 77 
24/04/2015 09:15:00 HBV 0.0 - 0.0 25.8 1012.5 73 
24/04/2015 09:30:00 HBV 0.0 - 0.0 25.2 1012.5 73 
24/04/2015 09:45:00 HBV 0.0 - 0.0 26.4 1012.5 68 
24/04/2015 10:00:00 HBV 0.0 - 0.0 25.3 1012.2 73 
24/04/2015 10:15:00 HBV 0.0 - 0.0 26.8 1012.4 65 
24/04/2015 10:30:00 HBV 0.0 - 0.0 27.0 1012.1 65 
24/04/2015 10:45:00 HBV 0.0 - 0.0 26.7 1011.7 65 
24/04/2015 11:00:00 HBV 0.0 - 0.0 26.9 1011.7 61 
24/04/2015 11:15:00 HBV 0.0 - 0.0 28.2 1011.5 58 
24/04/2015 11:30:00 HBV 0.0 124 1.4 27.3 1011.4 63 
24/04/2015 11:45:00 HBV 0.0 - 0.0 28.4 1011.1 59 
24/04/2015 12:00:00 HBV 0.0 - 0.0 29.8 1010.8 54 
24/04/2015 12:15:00 HBV 0.0 - 0.0 30.2 1010.5 52 
24/04/2015 12:30:00 HBV 0.0 - 0.0 29.9 1010.4 56 
24/04/2015 12:45:00 HBV 0.0 - 0.0 29.9 1010.0 56 
24/04/2015 13:00:00 HBV 0.0 139 2.0 27.9 1009.8 63 
24/04/2015 13:15:00 HBV 0.0 - 0.0 30.4 1009.7 55 
24/04/2015 13:30:00 HBV 0.0 - 0.0 30.8 1009.8 54 
24/04/2015 13:45:00 HBV 0.0 079 0.7 31.2 1009.4 51 
24/04/2015 14:00:00 HBV 0.0 - 0.0 30.8 1009.2 51 
24/04/2015 14:15:00 HBV 0.0 - 0.0 30.9 1009.4 50 
24/04/2015 14:30:00 HBV 0.0 - 0.0 31.2 1008.8 53 
24/04/2015 14:45:00 HBV 0.0 - 0.0 30.3 1008.9 58 
24/04/2015 15:00:00 HBV 0.0 - 0.0 28.5 1008.9 59 
24/04/2015 15:15:00 HBV 0.0 - 0.0 28.7 1008.9 63 
24/04/2015 15:30:00 HBV 0.0 - 0.0 28.1 1008.8 66 
24/04/2015 15:45:00 HBV 0.0 - 0.0 27.7 1008.8 66 
24/04/2015 16:00:00 HBV 0.0 228 4.8 27.0 1008.7 68 
24/04/2015 16:15:00 HBV 0.0 - 0.0 27.1 1009.2 69 
24/04/2015 16:30:00 HBV 0.0 236 3.3 26.7 1009.4 70 
24/04/2015 16:45:00 HBV 0.0 242 4.3 26.4 1009.3 71 
24/04/2015 17:00:00 HBV 0.0 249 1.9 25.8 1009.3 73 
24/04/2015 17:15:00 HBV 0.0 - 0.0 26.7 1009.5 73 
24/04/2015 17:30:00 HBV 0.0 - 0.0 26.2 1009.3 73 
24/04/2015 17:45:00 HBV 0.0 - 0.0 26.5 1009.5 71 
24/04/2015 18:00:00 HBV 0.0 - 0.0 26.5 1009.8 70 
24/04/2015 18:15:00 HBV 0.0 - 0.0 26.7 1009.9 69 
24/04/2015 18:30:00 HBV 0.0 - 0.0 27.3 1009.9 67 
24/04/2015 18:45:00 HBV 0.0 - 0.0 27.3 1010.3 67 
24/04/2015 19:00:00 HBV 0.0 - 0.0 27.4 1010.2 67 
24/04/2015 19:15:00 HBV 0.0 - 0.0 27.3 1010.0 68 
24/04/2015 19:30:00 HBV 0.0 - 0.0 27.3 1010.3 69 
24/04/2015 19:45:00 HBV 0.0 - 0.0 27.0 1010.5 70 
24/04/2015 20:00:00 HBV 0.0 - 0.0 27.0 1010.6 70 
24/04/2015 20:15:00 HBV 0.0 - 0.0 26.5 1011.0 72 
24/04/2015 20:30:00 HBV 0.0 - 0.0 26.7 1010.9 72 
24/04/2015 20:45:00 HBV 0.0 - 0.0 26.3 1011.3 72 
24/04/2015 21:00:00 HBV 0.0 - 0.0 25.8 1011.1 76 
24/04/2015 21:15:00 HBV 0.4 - 0.0 24.9 1011.4 80 
24/04/2015 21:30:00 HBV 0.2 - 0.0 25.1 1011.4 82 
24/04/2015 21:45:00 HBV 0.0 - 0.0 24.7 1011.4 82 
24/04/2015 22:00:00 HBV 0.0 - 0.0 25.1 1011.4 81 
24/04/2015 22:15:00 HBV 0.0 - 0.0 25.2 1011.1 82 
24/04/2015 22:30:00 HBV 0.0 - 0.0 25.1 1011.4 81 
24/04/2015 22:45:00 HBV 0.0 - 0.0 25.1 1011.1 80 
24/04/2015 23:00:00 HBV 0.0 - 0.0 25.1 1011.1 79 
24/04/2015 23:15:00 HBV 0.0 - 0.0 24.9 1011.1 79 
24/04/2015 23:30:00 HBV 0.0 - 0.0 24.9 1011.4 80 
24/04/2015 23:45:00 HBV 0.0 - 0.0 24.9 1011.4 80 
25/04/2015 00:00:00 HBV 0.0 - 0.0 24.6 1011.4 81 
25/04/2015 00:15:00 HBV 0.0 - 0.0 24.7 1011.4 82 
25/04/2015 00:30:00 HBV 0.0 - 0.0 24.9 1011.1 83 
25/04/2015 00:45:00 HBV 0.0 - 0.0 24.7 1010.9 84 
25/04/2015 01:00:00 HBV 0.0 - 0.0 24.6 1010.9 83 
25/04/2015 01:15:00 HBV 0.0 - 0.0 24.7 1010.9 84 
25/04/2015 01:30:00 HBV 0.0 - 0.0 24.8 1010.6 81 
25/04/2015 01:45:00 HBV 0.0 - 0.0 24.7 1010.6 79 
25/04/2015 02:00:00 HBV 0.0 - 0.0 24.7 1010.4 78 
25/04/2015 02:15:00 HBV 0.0 346 2.5 24.8 1010.4 77 
25/04/2015 02:30:00 HBV 0.0 - 0.0 24.6 1010.2 76 
25/04/2015 02:45:00 HBV 0.0 - 0.0 24.7 1010.3 77 
25/04/2015 03:00:00 HBV 0.0 - 0.0 24.8 1010.2 77 
25/04/2015 03:15:00 HBV 0.0 - 0.0 24.7 1010.2 78 
25/04/2015 03:30:00 HBV 0.0 - 0.0 24.7 1009.9 77 
25/04/2015 03:45:00 HBV 0.0 - 0.0 24.9 1010.2 75 
25/04/2015 04:00:00 HBV 0.0 332 2.7 24.8 1009.9 75 
25/04/2015 04:15:00 HBV 0.0 331 3.0 25.2 1009.9 75 
25/04/2015 04:30:00 HBV 0.0 - 0.0 24.8 1009.9 75 
25/04/2015 04:45:00 HBV 0.0 311 2.0 24.6 1010.2 75 
25/04/2015 05:00:00 HBV 0.0 325 3.3 25.1 1010.2 73 
25/04/2015 05:15:00 HBV 0.0 332 3.1 24.8 1010.4 73 
25/04/2015 05:30:00 HBV 0.0 319 3.5 24.9 1010.4 74 
25/04/2015 05:45:00 HBV 0.0 332 3.4 25.2 1010.4 73 
25/04/2015 06:00:00 HBV 0.0 325 2.9 24.7 1010.9 74 
25/04/2015 06:15:00 HBV 0.0 317 2.0 24.7 1010.9 74 
25/04/2015 06:30:00 HBV 0.0 330 2.5 24.8 1011.1 74 
25/04/2015 06:45:00 HBV 0.0 - 0.0 25.1 1011.1 73 
25/04/2015 07:00:00 HBV 0.0 - 0.0 25.2 1011.1 73 
25/04/2015 07:15:00 HBV 0.0 - 0.0 25.3 1011.3 74 
25/04/2015 07:30:00 HBV 0.0 317 3.6 24.9 1011.5 75 
25/04/2015 07:45:00 HBV 0.0 331 3.0 25.2 1011.9 75 
25/04/2015 08:00:00 HBV 0.0 - 0.0 25.4 1012.1 71 
25/04/2015 08:15:00 HBV 0.0 319 0.5 25.6 1012.5 68 
25/04/2015 08:30:00 HBV 0.0 - 0.0 26.2 1012.4 67 
25/04/2015 08:45:00 HBV 0.0 - 0.0 26.0 1012.6 67 
25/04/2015 09:00:00 HBV 0.0 235 3.2 26.7 1012.8 64 
25/04/2015 09:15:00 HBV 0.0 273 3.4 26.9 1012.7 63 
25/04/2015 09:30:00 HBV 0.0 - 0.0 26.9 1013.0 61 
25/04/2015 09:45:00 HBV 0.0 312 1.4 27.0 1013.0 62 
25/04/2015 10:00:00 HBV 0.0 317 6.6 26.7 1013.0 61 
25/04/2015 10:15:00 HBV 0.0 356 2.1 26.7 1013.0 62 
25/04/2015 10:30:00 HBV 0.0 344 2.0 27.3 1012.7 59 
25/04/2015 10:45:00 HBV 0.0 287 1.6 27.4 1012.7 58 
25/04/2015 11:00:00 HBV 0.0 271 5.7 27.3 1012.7 55 
25/04/2015 11:15:00 HBV 0.0 328 4.2 27.1 1012.5 57 
25/04/2015 11:30:00 HBV 0.0 324 3.1 27.1 1012.4 58 
25/04/2015 11:45:00 HBV 0.0 - 0.0 26.8 1012.5 57 
25/04/2015 12:00:00 HBV 0.0 330 3.5 26.7 1012.2 56 
25/04/2015 12:15:00 HBV 0.0 297 1.4 27.1 1012.2 54 
25/04/2015 12:30:00 HBV 0.0 - 0.0 27.5 1011.9 53 
25/04/2015 12:45:00 HBV 0.0 - 0.0 28.0 1011.7 50 
25/04/2015 13:00:00 HBV 0.0 238 4.7 27.0 1012.0 56 
25/04/2015 13:15:00 HBV 0.0 272 1.6 27.7 1011.7 54 
25/04/2015 13:30:00 HBV 0.0 257 4.9 27.0 1011.5 55 
25/04/2015 13:45:00 HBV 0.0 314 5.0 27.3 1011.5 55 
25/04/2015 14:00:00 HBV 0.0 - 0.0 27.0 1011.7 57 
25/04/2015 14:15:00 HBV 0.0 306 0.4 27.0 1011.7 56 
25/04/2015 14:30:00 HBV 0.0 313 2.9 27.1 1011.5 56 
25/04/2015 14:45:00 HBV 0.0 283 4.6 26.7 1011.5 56 
25/04/2015 15:00:00 HBV 0.0 - 0.0 25.4 1011.5 61 
25/04/2015 15:15:00 HBV 0.0 272 1.1 26.2 1011.7 59 
25/04/2015 15:30:00 HBV 0.0 318 1.4 26.5 1011.5 56 
25/04/2015 15:45:00 HBV 0.0 317 2.2 26.5 1011.3 57 
25/04/2015 16:00:00 HBV 0.0 271 2.3 26.0 1011.5 57 
25/04/2015 16:15:00 HBV 0.0 339 1.9 26.3 1011.3 58 
25/04/2015 16:30:00 HBV 0.0 333 0.9 25.6 1011.3 61 
25/04/2015 16:45:00 HBV 0.0 - 0.0 25.7 1011.5 61 
25/04/2015 17:00:00 HBV 0.0 - 0.0 25.8 1011.6 60 
25/04/2015 17:15:00 HBV 0.0 - 0.0 24.9 1011.6 63 
25/04/2015 17:30:00 HBV 0.0 - 0.0 25.1 1012.0 66 
25/04/2015 17:45:00 HBV 0.0 277 2.5 25.2 1011.6 62 
25/04/2015 18:00:00 HBV 0.0 267 1.5 24.7 1011.9 67 
25/04/2015 18:15:00 HBV 0.0 299 0.3 24.9 1012.4 63 
25/04/2015 18:30:00 HBV 0.0 - 0.0 24.8 1012.1 61 
25/04/2015 18:45:00 HBV 0.0 262 1.3 24.5 1012.6 61 
25/04/2015 19:00:00 HBV 0.0 335 0.2 24.2 1012.8 62 
25/04/2015 19:15:00 HBV 0.0 - 0.0 24.6 1013.1 66 
25/04/2015 19:30:00 HBV 0.0 - 0.0 24.1 1013.1 67 
25/04/2015 19:45:00 HBV 0.0 - 0.0 24.3 1013.3 67 
25/04/2015 20:00:00 HBV 0.0 - 0.0 24.8 1013.3 67 
25/04/2015 20:15:00 HBV 0.0 - 0.0 24.3 1013.3 68 
25/04/2015 20:30:00 HBV 0.0 261 2.4 23.5 1013.8 71 
25/04/2015 20:45:00 HBV 0.0 - 0.0 22.6 1013.6 78 
25/04/2015 21:00:00 HBV 0.2 - 0.0 22.7 1013.6 80 
25/04/2015 21:15:00 HBV 0.0 - 0.0 23.0 1013.8 77 
25/04/2015 21:30:00 HBV 0.0 - 0.0 23.5 1013.6 75 
25/04/2015 21:45:00 HBV 0.6 - 0.0 22.4 1013.8 80 
25/04/2015 22:00:00 HBV 0.0 - 0.0 22.7 1013.6 81 
25/04/2015 22:15:00 HBV 0.4 - 0.0 22.4 1013.5 84 
25/04/2015 22:30:00 HBV 0.2 - 0.0 22.7 1013.6 80 
25/04/2015 22:45:00 HBV 0.0 - 0.0 22.7 1013.8 78 
25/04/2015 23:00:00 HBV 0.0 - 0.0 22.7 1013.6 79 
25/04/2015 23:15:00 HBV 0.0 - 0.0 22.4 1013.8 82 
25/04/2015 23:30:00 HBV 0.2 - 0.0 22.4 1013.8 83 
25/04/2015 23:45:00 HBV 0.0 - 0.0 22.4 1013.5 83 
26/04/2015 00:00:00 HBV 0.0 - 0.0 22.5 1013.5 84 
26/04/2015 00:15:00 HBV 0.0 - 0.0 22.6 1013.6 84 
26/04/2015 00:30:00 HBV 0.4 - 0.0 21.6 1013.6 87 
26/04/2015 00:45:00 HBV 0.2 - 0.0 21.5 1013.3 88 
26/04/2015 01:00:00 HBV 0.0 - 0.0 21.4 1013.2 90 
26/04/2015 01:15:00 HBV 0.0 - 0.0 21.4 1013.3 89 
26/04/2015 01:30:00 HBV 0.0 - 0.0 21.4 1013.2 86 
26/04/2015 01:45:00 HBV 0.0 - 0.0 21.6 1013.2 86 
26/04/2015 02:00:00 HBV 0.0 - 0.0 21.4 1013.1 87 
26/04/2015 02:15:00 HBV 0.0 - 0.0 21.5 1013.0 87 
26/04/2015 02:30:00 HBV 0.0 - 0.0 21.5 1013.1 87 
26/04/2015 02:45:00 HBV 0.0 - 0.0 21.6 1013.0 87 
26/04/2015 03:00:00 HBV 0.0 - 0.0 21.3 1012.7 87 
26/04/2015 03:15:00 HBV 0.0 - 0.0 22.1 1012.8 88 
26/04/2015 03:30:00 HBV 0.0 - 0.0 22.0 1012.7 88 
26/04/2015 03:45:00 HBV 0.0 - 0.0 22.1 1013.1 88 
26/04/2015 04:00:00 HBV 0.0 - 0.0 20.8 1013.0 88 
26/04/2015 04:15:00 HBV 0.0 - 0.0 21.3 1013.1 89 
26/04/2015 04:30:00 HBV 0.0 - 0.0 21.2 1012.7 89 
26/04/2015 04:45:00 HBV 0.0 - 0.0 20.7 1013.1 89 
26/04/2015 05:00:00 HBV 0.0 - 0.0 20.8 1013.1 89 
26/04/2015 05:15:00 HBV 0.0 - 0.0 21.0 1013.2 88 
26/04/2015 05:30:00 HBV 0.0 - 0.0 21.5 1013.2 89 
26/04/2015 05:45:00 HBV 0.0 - 0.0 21.0 1013.5 89 
26/04/2015 06:00:00 HBV 0.0 - 0.0 21.0 1013.8 89 
26/04/2015 06:15:00 HBV 0.0 - 0.0 21.0 1013.9 89 
26/04/2015 06:30:00 HBV 0.0 - 0.0 21.3 1014.2 89 
26/04/2015 06:45:00 HBV 0.0 - 0.0 21.3 1014.4 88 
26/04/2015 07:00:00 HBV 0.0 - 0.0 22.0 1014.4 86 
26/04/2015 07:15:00 HBV 0.0 - 0.0 22.3 1014.4 86 
26/04/2015 07:30:00 HBV 0.0 - 0.0 22.4 1014.4 84 
26/04/2015 07:45:00 HBV 0.0 - 0.0 23.0 1014.6 81 
26/04/2015 08:00:00 HBV 0.0 - 0.0 22.9 1014.6 80 
26/04/2015 08:15:00 HBV 0.0 - 0.0 23.1 1014.9 79 
26/04/2015 08:30:00 HBV 0.0 - 0.0 23.8 1015.0 75 
26/04/2015 08:45:00 HBV 0.0 - 0.0 24.8 1015.2 73 
26/04/2015 09:00:00 HBV 0.0 - 0.0 25.1 1015.2 70 
26/04/2015 09:15:00 HBV 0.0 - 0.0 24.7 1015.3 70 
26/04/2015 09:30:00 HBV 0.0 117 1.8 24.8 1015.4 70 
26/04/2015 09:45:00 HBV 0.0 118 3.1 24.3 1015.3 75 
26/04/2015 10:00:00 HBV 0.0 114 1.6 24.6 1015.3 74 
26/04/2015 10:15:00 HBV 0.0 120 2.2 23.7 1015.3 78 
26/04/2015 10:30:00 HBV 0.0 143 2.0 22.7 1015.3 81 
26/04/2015 10:45:00 HBV 0.0 - 0.0 23.1 1015.3 82 
26/04/2015 11:00:00 HBV 0.0 - 0.0 22.4 1015.3 85 
26/04/2015 11:15:00 HBV 0.0 - 0.0 22.3 1015.0 86 
26/04/2015 11:30:00 HBV 0.0 - 0.0 22.5 1014.8 83 
26/04/2015 11:45:00 HBV 0.0 - 0.0 22.9 1014.6 82 
26/04/2015 12:00:00 HBV 0.0 345 0.3 23.1 1014.6 81 
26/04/2015 12:15:00 HBV 0.0 341 2.2 22.9 1014.3 82 
26/04/2015 12:30:00 HBV 0.0 - 0.0 23.6 1014.1 80 
26/04/2015 12:45:00 HBV 0.0 - 0.0 23.1 1014.1 76 
26/04/2015 13:00:00 HBV 0.0 - 0.0 24.2 1013.8 73 
26/04/2015 13:15:00 HBV 0.0 - 0.0 23.8 1013.7 73 
26/04/2015 13:30:00 HBV 0.0 024 0.7 24.7 1013.6 70 
26/04/2015 13:45:00 HBV 0.0 - 0.0 24.8 1013.7 70 
26/04/2015 14:00:00 HBV 0.0 - 0.0 25.3 1013.5 68 
26/04/2015 14:15:00 HBV 0.0 - 0.0 25.2 1013.3 67 
26/04/2015 14:30:00 HBV 0.0 - 0.0 26.4 1013.5 64 
26/04/2015 14:45:00 HBV 0.0 - 0.0 26.7 1013.1 64 
26/04/2015 15:00:00 HBV 0.0 - 0.0 26.8 1013.2 63 
26/04/2015 15:15:00 HBV 0.0 - 0.0 25.7 1013.2 66 
26/04/2015 15:30:00 HBV 0.0 - 0.0 25.6 1013.2 67 
26/04/2015 15:45:00 HBV 0.0 - 0.0 25.7 1013.3 66 
26/04/2015 16:00:00 HBV 0.0 - 0.0 25.4 1013.3 65 
26/04/2015 16:15:00 HBV 0.0 249 2.1 24.9 1013.5 65 
26/04/2015 16:30:00 HBV 0.0 245 2.4 24.8 1013.7 68 
26/04/2015 16:45:00 HBV 0.0 - 0.0 24.7 1013.8 68 
26/04/2015 17:00:00 HBV 0.0 - 0.0 24.8 1014.1 69 
26/04/2015 17:15:00 HBV 0.0 - 0.0 24.6 1013.8 66 
26/04/2015 17:30:00 HBV 0.0 - 0.0 24.7 1013.8 67 
26/04/2015 17:45:00 HBV 0.0 - 0.0 24.1 1013.8 69 
26/04/2015 18:00:00 HBV 0.0 - 0.0 24.0 1014.1 70 
26/04/2015 18:15:00 HBV 0.0 - 0.0 23.7 1014.1 71 
26/04/2015 18:30:00 HBV 0.0 - 0.0 23.8 1014.3 72 
26/04/2015 18:45:00 HBV 0.0 - 0.0 23.5 1014.6 73 
26/04/2015 19:00:00 HBV 0.0 - 0.0 23.4 1014.6 73 
26/04/2015 19:15:00 HBV 0.0 - 0.0 23.6 1014.8 73 
26/04/2015 19:30:00 HBV 0.0 - 0.0 23.7 1014.8 73 
26/04/2015 19:45:00 HBV 0.0 - 0.0 22.9 1014.7 74 
26/04/2015 20:00:00 HBV 0.0 - 0.0 23.4 1014.9 75 
26/04/2015 20:15:00 HBV 0.0 - 0.0 23.1 1015.0 76 
26/04/2015 20:30:00 HBV 0.0 - 0.0 22.9 1015.0 77 
26/04/2015 20:45:00 HBV 0.0 - 0.0 22.7 1015.3 78 
26/04/2015 21:00:00 HBV 0.0 - 0.0 22.9 1015.2 78 
26/04/2015 21:15:00 HBV 0.0 - 0.0 23.0 1015.3 78 
26/04/2015 21:30:00 HBV 0.0 - 0.0 23.0 1015.3 78 
26/04/2015 21:45:00 HBV 0.0 - 0.0 22.7 1015.3 80 
26/04/2015 22:00:00 HBV 0.0 - 0.0 22.9 1015.3 80 
26/04/2015 22:15:00 HBV 0.0 - 0.0 23.0 1015.3 80 
26/04/2015 22:30:00 HBV 0.0 - 0.0 22.5 1015.2 81 
26/04/2015 22:45:00 HBV 0.0 - 0.0 22.7 1015.5 81 
26/04/2015 23:00:00 HBV 0.0 - 0.0 22.4 1015.3 82 
26/04/2015 23:15:00 HBV 0.0 - 0.0 22.3 1015.3 82 
26/04/2015 23:30:00 HBV 0.0 - 0.0 22.4 1015.3 82 
26/04/2015 23:45:00 HBV 0.0 - 0.0 22.4 1015.2 83 
