Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2012 06:45:00 HBV 0.0 008 1.1 22.0 1011.0 91 
23/04/2012 07:00:00 HBV 0.0 - 0.0 22.7 1011.4 86 
23/04/2012 07:15:00 HBV 0.0 - 0.0 23.4 1011.5 83 
23/04/2012 07:30:00 HBV 0.0 - 0.0 24.2 1011.5 79 
23/04/2012 07:45:00 HBV 0.0 355 1.7 24.8 1011.6 76 
23/04/2012 08:00:00 HBV 0.0 - 0.0 24.7 1011.9 76 
23/04/2012 08:15:00 HBV 0.0 - 0.0 25.2 1012.2 73 
23/04/2012 08:30:00 HBV 0.0 312 1.5 24.5 1012.4 76 
23/04/2012 08:45:00 HBV 0.0 033 0.7 25.4 1012.5 74 
23/04/2012 09:00:00 HBV 0.0 - 0.0 25.6 1012.7 73 
23/04/2012 09:15:00 HBV 0.0 - 0.0 23.8 1012.5 76 
23/04/2012 09:30:00 HBV 0.0 330 1.0 25.7 1012.6 72 
23/04/2012 09:45:00 HBV 0.0 028 2.2 26.3 1012.5 68 
23/04/2012 10:00:00 HBV 0.0 - 0.0 26.7 1012.5 67 
23/04/2012 10:15:00 HBV 0.0 094 4.1 26.4 1012.2 68 
23/04/2012 10:30:00 HBV 0.0 095 5.6 25.9 1012.2 71 
23/04/2012 10:45:00 HBV 0.0 113 4.6 25.2 1012.0 74 
23/04/2012 11:00:00 HBV 0.0 116 3.5 24.5 1011.7 76 
23/04/2012 11:15:00 HBV 0.0 120 3.7 24.8 1011.7 72 
23/04/2012 11:30:00 HBV 0.0 - 0.0 25.4 1011.6 70 
23/04/2012 11:45:00 HBV 0.0 208 2.1 25.2 1011.6 73 
23/04/2012 12:00:00 HBV 0.0 227 0.9 24.2 1011.4 75 
23/04/2012 12:15:00 HBV 0.0 222 1.2 24.3 1011.4 75 
23/04/2012 12:30:00 HBV 0.0 - 0.0 24.3 1011.1 75 
23/04/2012 12:45:00 HBV 0.0 - 0.0 24.5 1010.9 72 
23/04/2012 13:00:00 HBV 0.0 210 1.5 24.5 1010.6 71 
23/04/2012 13:15:00 HBV 0.0 - 0.0 24.8 1010.4 70 
23/04/2012 13:30:00 HBV 0.0 - 0.0 25.7 1010.4 68 
23/04/2012 13:45:00 HBV 0.0 - 0.0 25.3 1010.4 66 
23/04/2012 14:00:00 HBV 0.0 173 2.0 25.9 1010.0 64 
23/04/2012 14:15:00 HBV 0.0 196 1.4 26.3 1010.0 67 
23/04/2012 14:30:00 HBV 0.0 200 2.8 25.7 1009.9 67 
23/04/2012 14:45:00 HBV 0.0 193 3.6 25.4 1009.8 71 
23/04/2012 15:00:00 HBV 0.0 118 3.5 24.9 1009.8 72 
23/04/2012 15:15:00 HBV 0.0 187 3.2 24.5 1010.0 73 
23/04/2012 15:30:00 HBV 0.0 256 1.4 24.5 1009.9 72 
23/04/2012 15:45:00 HBV 0.0 - 0.0 24.9 1010.2 72 
23/04/2012 16:00:00 HBV 0.0 219 2.6 24.6 1010.2 73 
23/04/2012 16:15:00 HBV 0.0 220 1.9 24.1 1010.2 74 
23/04/2012 16:30:00 HBV 0.0 196 0.9 24.3 1010.2 72 
23/04/2012 16:45:00 HBV 0.0 314 1.1 24.5 1010.2 73 
23/04/2012 17:00:00 HBV 0.0 332 0.1 24.3 1010.2 73 
23/04/2012 17:15:00 HBV 0.0 296 1.3 24.3 1010.4 74 
23/04/2012 17:30:00 HBV 0.0 288 1.2 24.5 1010.4 73 
23/04/2012 17:45:00 HBV 0.0 203 2.1 24.3 1010.4 74 
23/04/2012 18:00:00 HBV 0.0 - 0.0 24.1 1010.6 74 
23/04/2012 18:15:00 HBV 0.0 225 1.6 24.1 1010.9 75 
23/04/2012 18:30:00 HBV 0.0 202 1.5 23.7 1010.9 75 
23/04/2012 18:45:00 HBV 0.0 218 0.8 23.6 1010.9 75 
23/04/2012 19:00:00 HBV 0.0 226 0.8 24.0 1010.9 75 
23/04/2012 19:15:00 HBV 0.0 300 0.4 23.6 1011.1 76 
23/04/2012 19:30:00 HBV 0.0 210 1.4 24.2 1011.3 78 
23/04/2012 19:45:00 HBV 0.0 226 1.1 24.2 1011.1 79 
23/04/2012 20:00:00 HBV 0.0 - 0.0 23.4 1011.4 79 
23/04/2012 20:15:00 HBV 0.0 - 0.0 22.6 1011.4 80 
23/04/2012 20:30:00 HBV 0.0 207 1.6 22.4 1011.6 81 
23/04/2012 20:45:00 HBV 0.0 - 0.0 22.3 1011.4 81 
23/04/2012 21:00:00 HBV 0.0 - 0.0 22.7 1011.4 81 
23/04/2012 21:15:00 HBV 0.0 213 0.7 22.9 1011.4 79 
23/04/2012 21:30:00 HBV 0.0 306 0.4 22.9 1011.4 80 
23/04/2012 21:45:00 HBV 0.0 - 0.0 22.6 1011.6 79 
23/04/2012 22:00:00 HBV 0.0 - 0.0 22.7 1011.6 80 
23/04/2012 22:15:00 HBV 0.0 - 0.0 22.6 1011.4 80 
23/04/2012 22:30:00 HBV 0.0 - 0.0 22.9 1011.3 80 
23/04/2012 22:45:00 HBV 0.0 080 2.3 22.7 1011.4 86 
23/04/2012 23:00:00 HBV 0.0 071 1.7 22.6 1011.4 88 
23/04/2012 23:15:00 HBV 0.0 056 0.8 23.1 1011.0 88 
23/04/2012 23:30:00 HBV 0.0 - 0.0 22.5 1011.1 88 
23/04/2012 23:45:00 HBV 0.0 076 1.8 22.9 1011.1 88 
24/04/2012 00:00:00 HBV 0.0 089 1.2 22.9 1010.8 88 
24/04/2012 00:15:00 HBV 0.0 221 0.1 22.5 1010.9 89 
24/04/2012 00:30:00 HBV 0.0 297 1.1 22.0 1011.1 86 
24/04/2012 00:45:00 HBV 0.0 308 0.2 22.4 1010.8 86 
24/04/2012 01:00:00 HBV 0.0 - 0.0 22.1 1010.6 86 
24/04/2012 01:15:00 HBV 0.0 - 0.0 21.8 1010.6 87 
24/04/2012 01:30:00 HBV 0.0 239 0.2 21.9 1010.5 87 
24/04/2012 01:45:00 HBV 0.0 216 0.5 21.8 1010.3 88 
24/04/2012 02:00:00 HBV 0.0 - 0.0 21.4 1010.0 88 
24/04/2012 02:15:00 HBV 0.0 - 0.0 21.6 1010.2 88 
24/04/2012 02:30:00 HBV 0.0 - 0.0 21.4 1009.9 87 
24/04/2012 02:45:00 HBV 0.0 - 0.0 21.4 1009.8 88 
24/04/2012 03:00:00 HBV 0.0 312 0.5 21.5 1010.0 87 
24/04/2012 03:15:00 HBV 0.0 - 0.0 21.2 1009.8 86 
24/04/2012 03:30:00 HBV 0.0 - 0.0 21.5 1009.8 84 
24/04/2012 03:45:00 HBV 0.0 - 0.0 21.3 1009.5 85 
24/04/2012 04:00:00 HBV 0.0 289 1.0 21.5 1009.5 85 
24/04/2012 04:15:00 HBV 0.0 - 0.0 21.3 1009.5 86 
24/04/2012 04:30:00 HBV 0.0 - 0.0 21.2 1009.5 84 
24/04/2012 04:45:00 HBV 0.0 - 0.0 21.4 1009.8 84 
24/04/2012 05:00:00 HBV 0.0 - 0.0 21.4 1009.8 83 
24/04/2012 05:15:00 HBV 0.0 226 0.7 21.4 1009.8 82 
24/04/2012 05:30:00 HBV 0.0 - 0.0 21.5 1010.2 83 
24/04/2012 05:45:00 HBV 0.0 - 0.0 21.3 1010.0 83 
24/04/2012 06:00:00 HBV 0.0 - 0.0 21.3 1010.3 85 
24/04/2012 06:15:00 HBV 0.0 - 0.0 21.4 1010.3 84 
24/04/2012 06:30:00 HBV 0.0 193 2.2 21.8 1010.8 83 
24/04/2012 06:45:00 HBV 0.0 285 1.0 21.5 1010.8 81 
24/04/2012 07:00:00 HBV 0.0 203 0.6 21.8 1011.1 82 
24/04/2012 07:15:00 HBV 0.0 - 0.0 22.5 1011.0 82 
24/04/2012 07:30:00 HBV 0.0 - 0.0 22.4 1010.8 82 
24/04/2012 07:45:00 HBV 0.0 083 1.5 23.4 1011.1 84 
24/04/2012 08:00:00 HBV 0.0 123 0.7 23.4 1011.3 87 
24/04/2012 08:15:00 HBV 0.0 103 1.8 23.0 1011.4 87 
24/04/2012 08:30:00 HBV 0.0 107 3.7 23.2 1011.4 86 
24/04/2012 08:45:00 HBV 0.0 088 1.7 23.4 1011.6 83 
24/04/2012 09:00:00 HBV 0.0 081 2.6 24.8 1011.5 81 
24/04/2012 09:15:00 HBV 0.0 089 0.8 24.2 1011.5 80 
24/04/2012 09:30:00 HBV 0.0 123 2.8 25.1 1011.4 80 
24/04/2012 09:45:00 HBV 0.0 076 2.6 24.1 1011.5 81 
24/04/2012 10:00:00 HBV 0.0 073 3.9 25.4 1011.5 73 
24/04/2012 10:15:00 HBV 0.0 101 3.0 25.6 1011.3 74 
24/04/2012 10:30:00 HBV 0.0 044 1.3 24.8 1011.3 75 
24/04/2012 10:45:00 HBV 0.0 098 2.6 25.4 1010.9 64 
24/04/2012 11:00:00 HBV 0.0 098 3.9 26.3 1010.8 61 
24/04/2012 11:15:00 HBV 0.0 079 3.1 29.1 1010.8 56 
24/04/2012 11:30:00 HBV 0.0 102 2.4 28.2 1010.3 57 
24/04/2012 11:45:00 HBV 0.0 100 4.4 28.2 1010.2 55 
24/04/2012 12:00:00 HBV 0.0 066 2.8 28.5 1010.2 57 
24/04/2012 12:15:00 HBV 0.0 167 1.5 28.7 1009.9 60 
24/04/2012 12:30:00 HBV 0.0 177 1.1 28.2 1009.5 60 
24/04/2012 12:45:00 HBV 0.0 109 2.5 28.0 1009.3 61 
24/04/2012 13:00:00 HBV 0.0 028 1.5 27.7 1009.1 65 
24/04/2012 13:15:00 HBV 0.0 184 6.0 27.5 1008.8 67 
24/04/2012 13:30:00 HBV 0.0 113 4.4 25.7 1008.9 68 
24/04/2012 13:45:00 HBV 0.0 202 3.0 27.3 1008.7 66 
24/04/2012 14:00:00 HBV 0.0 204 4.1 26.9 1008.4 66 
24/04/2012 14:15:00 HBV 0.0 - 0.0 26.4 1008.6 66 
24/04/2012 14:30:00 HBV 0.0 179 2.5 26.8 1008.6 66 
24/04/2012 14:45:00 HBV 0.0 147 2.5 26.4 1008.7 67 
24/04/2012 15:00:00 HBV 0.0 190 5.1 25.8 1008.3 65 
24/04/2012 15:15:00 HBV 0.0 106 4.5 25.8 1008.7 66 
24/04/2012 15:30:00 HBV 0.0 170 3.6 25.9 1008.6 66 
24/04/2012 15:45:00 HBV 0.0 172 1.9 26.3 1008.8 67 
24/04/2012 16:00:00 HBV 0.0 175 4.3 26.0 1008.8 66 
24/04/2012 16:15:00 HBV 0.0 123 1.7 25.7 1008.8 69 
24/04/2012 16:30:00 HBV 0.0 197 2.5 25.3 1009.1 69 
24/04/2012 16:45:00 HBV 0.0 198 5.6 25.3 1009.1 72 
24/04/2012 17:00:00 HBV 0.0 180 2.9 25.3 1009.3 72 
24/04/2012 17:15:00 HBV 0.0 134 2.0 24.6 1009.3 73 
24/04/2012 17:30:00 HBV 0.0 204 3.8 24.5 1009.5 71 
24/04/2012 17:45:00 HBV 0.0 192 2.7 24.9 1009.4 70 
24/04/2012 18:00:00 HBV 0.0 186 2.2 24.9 1009.7 67 
24/04/2012 18:15:00 HBV 0.0 190 4.9 24.6 1009.7 67 
24/04/2012 18:30:00 HBV 0.0 - 0.0 24.5 1010.2 68 
24/04/2012 18:45:00 HBV 0.0 214 2.5 24.7 1010.2 69 
24/04/2012 19:00:00 HBV 0.0 - 0.0 24.6 1010.4 67 
24/04/2012 19:15:00 HBV 0.0 124 1.9 24.8 1010.6 68 
24/04/2012 19:30:00 HBV 0.0 156 1.8 24.8 1010.4 69 
24/04/2012 19:45:00 HBV 0.0 172 0.7 24.5 1010.6 69 
24/04/2012 20:00:00 HBV 0.0 102 1.9 24.5 1011.0 72 
24/04/2012 20:15:00 HBV 0.0 - 0.0 24.0 1011.0 74 
24/04/2012 20:30:00 HBV 0.0 208 1.7 23.5 1011.0 76 
24/04/2012 20:45:00 HBV 0.0 195 2.5 24.6 1010.9 78 
24/04/2012 21:00:00 HBV 0.0 219 1.4 23.8 1011.1 78 
24/04/2012 21:15:00 HBV 0.0 171 0.1 23.7 1011.1 78 
24/04/2012 21:30:00 HBV 0.0 102 3.1 23.7 1011.1 81 
24/04/2012 21:45:00 HBV 0.0 106 1.0 24.0 1011.1 82 
24/04/2012 22:00:00 HBV 0.0 105 1.5 24.0 1011.1 80 
24/04/2012 22:15:00 HBV 0.0 110 1.4 24.0 1011.1 80 
24/04/2012 22:30:00 HBV 0.0 212 1.9 23.7 1011.1 80 
24/04/2012 22:45:00 HBV 0.0 197 1.1 23.7 1011.1 82 
24/04/2012 23:00:00 HBV 0.0 206 1.5 23.5 1011.1 83 
24/04/2012 23:15:00 HBV 0.0 189 1.5 23.5 1011.1 83 
24/04/2012 23:30:00 HBV 0.0 212 1.9 23.1 1010.9 82 
24/04/2012 23:45:00 HBV 0.0 196 1.4 23.6 1010.9 82 
25/04/2012 00:00:00 HBV 0.0 195 1.3 23.5 1010.9 82 
25/04/2012 00:15:00 HBV 0.0 209 0.7 23.2 1010.9 82 
25/04/2012 00:30:00 HBV 0.0 210 1.0 23.1 1010.9 82 
25/04/2012 00:45:00 HBV 0.0 207 1.1 23.1 1010.5 82 
25/04/2012 01:00:00 HBV 0.0 172 1.2 22.7 1010.5 82 
25/04/2012 01:15:00 HBV 0.0 - 0.0 22.7 1010.6 81 
25/04/2012 01:30:00 HBV 0.0 226 0.9 22.6 1010.0 81 
25/04/2012 01:45:00 HBV 0.0 222 1.1 22.4 1010.2 81 
25/04/2012 02:00:00 HBV 0.0 - 0.0 22.4 1009.9 82 
25/04/2012 02:15:00 HBV 0.0 233 1.0 22.4 1009.5 83 
25/04/2012 02:30:00 HBV 0.0 209 0.8 22.5 1009.7 83 
25/04/2012 02:45:00 HBV 0.0 117 1.6 22.1 1009.7 84 
25/04/2012 03:00:00 HBV 0.0 085 0.6 22.6 1009.5 84 
25/04/2012 03:15:00 HBV 0.0 076 2.2 22.7 1009.7 85 
25/04/2012 03:30:00 HBV 0.0 067 0.7 22.6 1009.7 86 
25/04/2012 03:45:00 HBV 0.0 217 1.4 22.5 1009.3 85 
25/04/2012 04:00:00 HBV 0.0 284 0.1 21.9 1009.3 85 
25/04/2012 04:15:00 HBV 0.0 - 0.0 21.5 1009.3 85 
25/04/2012 04:30:00 HBV 0.0 225 0.8 21.6 1009.2 86 
25/04/2012 04:45:00 HBV 0.0 187 0.1 21.8 1009.4 86 
25/04/2012 05:00:00 HBV 0.0 203 0.4 21.6 1009.3 86 
25/04/2012 05:15:00 HBV 0.0 - 0.0 21.4 1009.3 86 
25/04/2012 05:30:00 HBV 0.0 202 1.4 22.0 1009.3 87 
25/04/2012 05:45:00 HBV 0.0 - 0.0 22.4 1009.5 86 
25/04/2012 06:00:00 HBV 0.0 191 1.9 22.0 1009.5 86 
25/04/2012 06:15:00 HBV 0.0 219 1.3 21.8 1009.8 85 
25/04/2012 06:30:00 HBV 0.0 282 0.1 21.9 1010.0 84 
25/04/2012 06:45:00 HBV 0.0 - 0.0 22.4 1010.3 83 
25/04/2012 07:00:00 HBV 0.0 138 0.9 24.0 1010.3 79 
25/04/2012 07:15:00 HBV 0.0 098 2.9 24.7 1010.3 77 
25/04/2012 07:30:00 HBV 0.0 108 1.7 24.2 1010.6 77 
25/04/2012 07:45:00 HBV 0.0 123 3.2 24.3 1010.6 78 
25/04/2012 08:00:00 HBV 0.0 074 3.2 25.6 1010.9 74 
25/04/2012 08:15:00 HBV 0.0 061 2.6 25.8 1011.1 73 
25/04/2012 08:30:00 HBV 0.0 056 3.1 25.7 1011.1 73 
25/04/2012 08:45:00 HBV 0.0 081 4.1 26.4 1011.3 71 
25/04/2012 09:00:00 HBV 0.0 095 3.8 26.4 1011.3 69 
25/04/2012 09:15:00 HBV 0.0 080 3.7 25.8 1011.5 73 
25/04/2012 09:30:00 HBV 0.0 071 2.4 26.3 1011.5 69 
25/04/2012 09:45:00 HBV 0.0 068 2.9 25.9 1011.3 71 
25/04/2012 10:00:00 HBV 0.0 063 4.0 26.9 1011.0 66 
25/04/2012 10:15:00 HBV 0.0 087 3.2 27.7 1010.8 65 
25/04/2012 10:30:00 HBV 0.0 077 4.4 28.1 1010.5 62 
25/04/2012 10:45:00 HBV 0.0 061 4.1 27.5 1010.8 65 
25/04/2012 11:00:00 HBV 0.0 063 3.4 28.1 1010.5 66 
25/04/2012 11:15:00 HBV 0.0 072 2.1 26.7 1010.2 68 
25/04/2012 11:30:00 HBV 0.0 050 3.3 27.1 1009.8 68 
25/04/2012 11:45:00 HBV 0.0 055 3.1 26.9 1009.5 68 
25/04/2012 12:00:00 HBV 0.0 109 4.4 26.7 1009.3 70 
25/04/2012 12:15:00 HBV 0.0 095 3.3 27.7 1009.1 68 
25/04/2012 12:30:00 HBV 0.0 086 2.8 29.2 1008.8 63 
25/04/2012 12:45:00 HBV 0.0 085 2.7 29.8 1008.4 58 
25/04/2012 13:00:00 HBV 0.0 067 1.5 30.9 1008.1 54 
25/04/2012 13:15:00 HBV 0.0 049 0.1 31.0 1007.8 49 
25/04/2012 13:30:00 HBV 0.0 172 2.0 29.7 1007.7 54 
25/04/2012 13:45:00 HBV 0.0 121 0.7 30.8 1007.3 53 
25/04/2012 14:00:00 HBV 0.0 072 4.5 29.1 1007.3 54 
25/04/2012 14:15:00 HBV 0.0 088 1.7 29.6 1007.1 52 
25/04/2012 14:30:00 HBV 0.0 - 0.0 30.2 1007.0 52 
25/04/2012 14:45:00 HBV 0.0 070 2.4 29.7 1007.2 56 
25/04/2012 15:00:00 HBV 0.0 207 3.0 28.5 1007.2 59 
25/04/2012 15:15:00 HBV 0.0 163 1.7 29.8 1007.0 58 
25/04/2012 15:30:00 HBV 0.0 173 1.2 27.7 1007.1 64 
25/04/2012 15:45:00 HBV 0.0 192 6.7 28.4 1007.0 66 
25/04/2012 16:00:00 HBV 0.0 200 5.7 27.3 1006.9 66 
25/04/2012 16:15:00 HBV 0.0 141 2.5 27.7 1006.9 67 
25/04/2012 16:30:00 HBV 0.0 188 7.4 27.0 1007.0 69 
25/04/2012 16:45:00 HBV 0.0 193 4.6 27.0 1006.9 71 
25/04/2012 17:00:00 HBV 0.0 198 4.4 27.0 1006.9 72 
25/04/2012 17:15:00 HBV 0.0 161 4.0 26.7 1007.1 74 
25/04/2012 17:30:00 HBV 0.0 234 2.7 26.3 1007.1 75 
25/04/2012 17:45:00 HBV 0.0 196 4.7 26.0 1007.0 76 
25/04/2012 18:00:00 HBV 0.0 180 1.5 26.3 1007.3 75 
25/04/2012 18:15:00 HBV 0.0 196 3.2 26.4 1007.1 76 
25/04/2012 18:30:00 HBV 0.0 179 4.8 26.2 1007.3 76 
25/04/2012 18:45:00 HBV 0.0 193 2.2 26.7 1007.5 75 
25/04/2012 19:00:00 HBV 0.0 - 0.0 26.9 1007.8 75 
25/04/2012 19:15:00 HBV 0.0 150 0.3 26.8 1007.7 75 
25/04/2012 19:30:00 HBV 0.0 168 0.1 26.9 1008.0 75 
25/04/2012 19:45:00 HBV 0.0 091 1.5 27.0 1008.0 74 
25/04/2012 20:00:00 HBV 0.0 130 1.7 26.9 1008.0 74 
25/04/2012 20:15:00 HBV 0.0 062 1.9 26.8 1008.2 75 
25/04/2012 20:30:00 HBV 0.0 070 2.6 26.3 1008.0 75 
25/04/2012 20:45:00 HBV 0.0 107 1.3 26.5 1008.2 76 
25/04/2012 21:00:00 HBV 0.0 029 0.4 26.3 1008.0 77 
25/04/2012 21:15:00 HBV 0.0 078 1.6 26.0 1008.0 77 
25/04/2012 21:30:00 HBV 0.0 061 1.6 26.2 1008.0 78 
25/04/2012 21:45:00 HBV 0.0 066 1.5 25.7 1007.7 78 
25/04/2012 22:00:00 HBV 0.0 035 1.3 25.7 1007.7 78 
25/04/2012 22:15:00 HBV 0.0 056 1.5 25.2 1007.7 80 
25/04/2012 22:30:00 HBV 0.0 012 0.8 25.2 1007.7 81 
25/04/2012 22:45:00 HBV 0.0 023 0.7 25.1 1007.7 82 
25/04/2012 23:00:00 HBV 0.0 - 0.0 24.9 1007.5 82 
25/04/2012 23:15:00 HBV 0.0 083 1.9 24.7 1007.5 85 
25/04/2012 23:30:00 HBV 0.0 091 1.5 24.5 1007.5 86 
25/04/2012 23:45:00 HBV 0.0 061 2.5 24.5 1007.5 87 
26/04/2012 00:00:00 HBV 0.0 091 2.2 24.3 1007.5 87 
26/04/2012 00:15:00 HBV 0.0 083 2.3 24.3 1007.5 88 
26/04/2012 00:30:00 HBV 0.0 083 2.0 23.8 1007.2 88 
26/04/2012 00:45:00 HBV 0.0 102 1.6 24.0 1007.2 88 
26/04/2012 01:00:00 HBV 0.0 091 2.1 23.7 1007.0 89 
26/04/2012 01:15:00 HBV 0.0 072 2.5 23.8 1006.7 90 
26/04/2012 01:30:00 HBV 0.0 096 1.7 23.6 1006.2 90 
26/04/2012 01:45:00 HBV 0.0 103 2.1 23.6 1006.2 90 
26/04/2012 02:00:00 HBV 0.0 079 2.1 23.8 1006.0 90 
26/04/2012 02:15:00 HBV 0.0 086 2.5 23.6 1005.6 90 
26/04/2012 02:30:00 HBV 0.0 049 1.0 23.5 1005.6 90 
26/04/2012 02:45:00 HBV 0.0 068 0.5 23.6 1005.5 90 
26/04/2012 03:00:00 HBV 0.0 075 0.9 23.5 1005.3 90 
26/04/2012 03:15:00 HBV 0.0 125 0.3 23.2 1005.3 90 
26/04/2012 03:30:00 HBV 0.0 098 1.2 23.1 1005.3 90 
26/04/2012 03:45:00 HBV 0.0 083 1.1 23.4 1005.0 91 
26/04/2012 04:00:00 HBV 0.0 122 1.4 23.4 1004.7 90 
26/04/2012 04:15:00 HBV 0.0 055 1.1 23.7 1004.7 90 
26/04/2012 04:30:00 HBV 0.0 105 0.9 23.2 1004.8 89 
26/04/2012 04:45:00 HBV 0.0 069 0.7 23.6 1004.5 90 
26/04/2012 05:00:00 HBV 0.0 144 0.8 23.4 1004.5 90 
26/04/2012 05:15:00 HBV 0.0 - 0.0 22.9 1004.3 90 
26/04/2012 05:30:00 HBV 0.0 - 0.0 22.4 1004.4 90 
26/04/2012 05:45:00 HBV 0.0 - 0.0 23.8 1004.4 91 
26/04/2012 06:00:00 HBV 0.0 - 0.0 22.5 1004.8 91 
26/04/2012 06:15:00 HBV 0.0 308 0.9 23.7 1004.7 90 
26/04/2012 06:30:00 HBV 0.0 - 0.0 22.5 1004.7 89 
26/04/2012 06:45:00 HBV 0.0 186 0.7 23.2 1004.9 87 
26/04/2012 07:00:00 HBV 0.0 342 0.7 24.9 1005.0 82 
26/04/2012 07:15:00 HBV 0.0 - 0.0 25.7 1004.7 79 
26/04/2012 07:30:00 HBV 0.0 140 0.8 26.4 1004.9 76 
26/04/2012 07:45:00 HBV 0.0 154 1.0 26.4 1004.8 76 
26/04/2012 08:00:00 HBV 0.0 - 0.0 26.0 1005.3 76 
26/04/2012 08:15:00 HBV 0.0 139 1.0 26.2 1005.3 75 
26/04/2012 08:30:00 HBV 0.0 009 0.5 26.2 1005.3 74 
26/04/2012 08:45:00 HBV 0.0 325 0.8 26.3 1005.4 73 
26/04/2012 09:00:00 HBV 0.0 324 0.8 26.5 1005.3 71 
26/04/2012 09:15:00 HBV 0.0 316 0.2 27.4 1005.5 68 
26/04/2012 09:30:00 HBV 0.0 076 2.5 27.3 1005.0 70 
26/04/2012 09:45:00 HBV 0.0 - 0.0 26.9 1004.8 71 
26/04/2012 10:00:00 HBV 0.0 017 2.1 28.2 1004.9 65 
26/04/2012 10:15:00 HBV 0.0 003 2.1 28.7 1004.5 63 
26/04/2012 10:30:00 HBV 0.0 350 2.1 29.1 1004.7 60 
26/04/2012 10:45:00 HBV 0.0 014 4.7 29.9 1004.4 58 
26/04/2012 11:00:00 HBV 0.0 027 3.8 30.7 1004.2 56 
26/04/2012 11:15:00 HBV 0.0 093 2.5 29.2 1003.9 61 
26/04/2012 11:30:00 HBV 0.0 067 0.4 29.0 1003.8 61 
26/04/2012 11:45:00 HBV 0.0 104 2.2 29.2 1003.4 61 
26/04/2012 12:00:00 HBV 0.0 041 4.5 30.1 1003.4 57 
26/04/2012 12:15:00 HBV 0.0 049 5.2 32.1 1003.0 52 
26/04/2012 12:30:00 HBV 0.0 012 5.0 32.6 1002.8 52 
26/04/2012 12:45:00 HBV 0.0 045 3.9 33.6 1002.5 49 
26/04/2012 13:00:00 HBV 0.0 068 2.4 32.9 1002.2 50 
26/04/2012 13:15:00 HBV 0.0 013 1.5 33.4 1001.9 49 
26/04/2012 13:30:00 HBV 0.0 009 2.1 33.9 1001.6 47 
26/04/2012 13:45:00 HBV 0.0 - 0.0 32.9 1001.4 50 
26/04/2012 14:00:00 HBV 0.0 070 3.5 32.4 1001.1 51 
26/04/2012 14:15:00 HBV 0.0 056 2.0 32.6 1000.8 52 
26/04/2012 14:30:00 HBV 0.0 049 2.9 32.5 1000.6 52 
26/04/2012 14:45:00 HBV 0.0 167 0.1 32.6 1000.6 51 
26/04/2012 15:00:00 HBV 0.0 066 3.0 32.4 1000.0 52 
26/04/2012 15:15:00 HBV 0.0 017 1.6 31.8 1000.4 53 
26/04/2012 15:30:00 HBV 0.0 067 1.5 31.5 1000.0 54 
26/04/2012 15:45:00 HBV 0.0 012 0.9 31.7 999.9 54 
26/04/2012 16:00:00 HBV 0.0 074 2.5 32.0 999.5 54 
26/04/2012 16:15:00 HBV 0.0 - 0.0 32.1 999.2 53 
26/04/2012 16:30:00 HBV 0.0 - 0.0 31.8 999.7 53 
26/04/2012 16:45:00 HBV 0.0 178 0.7 31.2 999.5 55 
26/04/2012 17:00:00 HBV 0.0 195 1.3 31.0 999.5 54 
26/04/2012 17:15:00 HBV 0.0 178 1.2 31.0 1000.0 53 
26/04/2012 17:30:00 HBV 0.0 - 0.0 31.0 1000.3 54 
26/04/2012 17:45:00 HBV 0.0 217 1.3 30.8 1000.3 54 
26/04/2012 18:00:00 HBV 0.0 299 1.1 31.2 1000.5 55 
26/04/2012 18:15:00 HBV 0.0 023 0.8 31.4 1000.3 52 
26/04/2012 18:30:00 HBV 0.0 001 1.7 30.9 1000.5 54 
26/04/2012 18:45:00 HBV 0.0 317 0.8 30.6 1000.8 57 
26/04/2012 19:00:00 HBV 0.0 289 1.7 30.7 1001.2 57 
26/04/2012 19:15:00 HBV 0.0 299 1.2 30.6 1001.7 57 
26/04/2012 19:30:00 HBV 0.0 257 2.2 31.2 1001.7 55 
26/04/2012 19:45:00 HBV 0.0 290 2.4 30.8 1002.5 55 
26/04/2012 20:00:00 HBV 0.0 278 5.1 29.3 1003.0 64 
26/04/2012 20:15:00 HBV 0.0 306 3.9 27.6 1003.2 67 
26/04/2012 20:30:00 HBV 0.0 234 1.2 27.4 1003.2 64 
26/04/2012 20:45:00 HBV 0.0 191 4.6 27.1 1003.4 65 
26/04/2012 21:00:00 HBV 0.0 235 2.5 26.8 1003.2 68 
26/04/2012 21:15:00 HBV 0.0 240 4.1 27.1 1003.4 64 
26/04/2012 21:30:00 HBV 0.0 243 7.1 26.8 1003.3 63 
26/04/2012 21:45:00 HBV 0.0 202 2.0 26.9 1003.6 62 
26/04/2012 22:00:00 HBV 0.0 271 2.4 27.0 1003.3 61 
26/04/2012 22:15:00 HBV 0.0 050 1.3 27.0 1003.8 61 
26/04/2012 22:30:00 HBV 0.0 - 0.0 27.5 1004.1 63 
26/04/2012 22:45:00 HBV 0.0 353 2.1 26.8 1004.2 63 
26/04/2012 23:00:00 HBV 0.0 - 0.0 26.8 1004.1 63 
26/04/2012 23:15:00 HBV 0.0 197 1.4 26.7 1004.3 63 
26/04/2012 23:30:00 HBV 0.0 293 2.6 26.5 1004.7 63 
26/04/2012 23:45:00 HBV 0.0 264 0.2 26.5 1004.5 64 
