Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/07/2005 13:30:00 HBV 0.0 151 3.8 17.7 1016.6 71 
19/07/2005 13:45:00 HBV 0.0 162 3.1 17.3 1016.6 75 
19/07/2005 14:00:00 HBV 0.0 153 3.9 17.3 1016.4 76 
19/07/2005 14:15:00 HBV 0.0 179 1.9 17.1 1016.4 77 
19/07/2005 14:30:00 HBV 0.0 166 2.8 17.0 1016.6 78 
19/07/2005 14:45:00 HBV 0.0 133 3.2 17.1 1016.9 79 
19/07/2005 15:00:00 HBV 0.0 200 3.3 17.3 1016.4 78 
19/07/2005 15:15:00 HBV 0.0 174 4.2 17.3 1016.5 79 
19/07/2005 15:30:00 HBV 0.0 206 3.7 17.4 1016.5 79 
19/07/2005 15:45:00 HBV 0.0 136 3.5 17.0 1016.7 81 
19/07/2005 16:00:00 HBV 0.0 178 3.1 17.0 1016.6 81 
19/07/2005 16:15:00 HBV 0.0 207 4.4 17.4 1016.6 81 
19/07/2005 16:30:00 HBV 0.0 175 4.9 16.9 1016.9 82 
19/07/2005 16:45:00 HBV 0.0 152 4.7 16.9 1016.9 83 
19/07/2005 17:00:00 HBV 0.0 136 2.5 16.8 1017.2 83 
19/07/2005 17:15:00 HBV 0.2 146 1.8 16.3 1017.2 86 
19/07/2005 17:30:00 HBV 0.2 143 0.4 16.2 1017.5 88 
19/07/2005 17:45:00 HBV 1.0 156 1.0 16.0 1017.5 89 
19/07/2005 18:00:00 HBV 0.8 221 0.6 16.0 1017.7 90 
19/07/2005 18:15:00 HBV 0.4 226 1.3 16.4 1017.8 90 
19/07/2005 18:30:00 HBV 0.6 129 0.4 15.7 1018.1 90 
19/07/2005 18:45:00 HBV 1.0 287 1.9 16.5 1018.0 90 
19/07/2005 19:00:00 HBV 0.6 263 0.8 16.6 1018.2 89 
19/07/2005 19:15:00 HBV 0.4 286 0.7 16.4 1018.5 89 
19/07/2005 19:30:00 HBV 0.4 155 1.4 15.8 1018.6 89 
19/07/2005 19:45:00 HBV 0.2 317 1.1 15.4 1018.5 89 
19/07/2005 20:00:00 HBV 0.0 295 1.0 15.8 1018.6 86 
19/07/2005 20:15:00 HBV 0.0 343 0.1 15.9 1018.8 85 
19/07/2005 20:30:00 HBV 0.0 - 0.0 15.7 1018.9 85 
19/07/2005 20:45:00 HBV 0.0 185 0.3 15.7 1018.9 86 
19/07/2005 21:00:00 HBV 0.0 149 0.5 15.8 1019.1 86 
19/07/2005 21:15:00 HBV 0.0 - 0.0 15.9 1019.1 86 
19/07/2005 21:30:00 HBV 0.0 166 1.1 15.9 1019.1 86 
19/07/2005 21:45:00 HBV 0.0 208 0.2 15.8 1019.2 87 
19/07/2005 22:00:00 HBV 0.0 148 1.3 15.9 1019.3 87 
19/07/2005 22:15:00 HBV 0.0 178 0.8 15.9 1019.3 87 
19/07/2005 22:30:00 HBV 0.0 172 0.5 16.0 1019.3 88 
19/07/2005 22:45:00 HBV 0.0 152 0.4 15.9 1019.2 88 
19/07/2005 23:00:00 HBV 0.0 135 1.5 16.0 1019.1 87 
19/07/2005 23:15:00 HBV 0.0 143 0.8 15.9 1019.1 87 
19/07/2005 23:30:00 HBV 0.0 149 0.5 16.0 1018.9 87 
19/07/2005 23:45:00 HBV 0.0 162 1.1 16.0 1018.8 87 
20/07/2005 00:00:00 HBV 0.0 228 0.4 16.0 1018.6 87 
20/07/2005 00:15:00 HBV 0.0 189 0.7 16.0 1018.6 88 
20/07/2005 00:30:00 HBV 0.0 162 0.2 15.8 1018.5 88 
20/07/2005 00:45:00 HBV 0.0 241 0.4 15.9 1018.1 88 
20/07/2005 01:00:00 HBV 0.0 172 0.1 15.8 1018.1 89 
20/07/2005 01:15:00 HBV 0.0 247 1.3 15.7 1017.8 89 
20/07/2005 01:30:00 HBV 0.0 - 0.0 15.7 1017.8 90 
20/07/2005 01:45:00 HBV 0.6 192 0.7 15.7 1018.1 90 
20/07/2005 02:00:00 HBV 1.2 - 0.0 15.5 1018.1 91 
20/07/2005 02:15:00 HBV 1.2 - 0.0 15.4 1018.3 91 
20/07/2005 02:30:00 HBV 1.4 062 0.3 15.4 1018.3 92 
20/07/2005 02:45:00 HBV 1.2 025 0.5 15.5 1018.3 92 
20/07/2005 03:00:00 HBV 1.0 216 0.5 15.4 1018.1 92 
20/07/2005 03:15:00 HBV 0.8 139 0.8 15.4 1018.6 92 
20/07/2005 03:30:00 HBV 1.0 152 1.4 15.3 1018.5 92 
20/07/2005 03:45:00 HBV 0.2 165 1.0 15.4 1018.3 93 
20/07/2005 04:00:00 HBV 0.0 171 0.7 15.4 1018.6 93 
20/07/2005 04:15:00 HBV 0.2 - 0.0 15.4 1018.3 93 
20/07/2005 04:30:00 HBV 0.0 303 0.9 15.3 1017.8 93 
20/07/2005 04:45:00 HBV 0.2 275 0.9 15.3 1018.0 92 
20/07/2005 05:00:00 HBV 0.2 150 0.3 15.3 1018.6 92 
20/07/2005 05:15:00 HBV 0.0 157 0.5 15.5 1018.8 92 
20/07/2005 05:30:00 HBV 0.0 - 0.0 15.5 1018.6 92 
20/07/2005 05:45:00 HBV 0.0 308 0.3 15.4 1018.8 92 
20/07/2005 06:00:00 HBV 0.2 305 1.2 15.7 1018.8 92 
20/07/2005 06:15:00 HBV 0.0 306 1.7 15.5 1018.7 91 
20/07/2005 06:30:00 HBV 0.4 025 0.8 15.5 1019.2 91 
20/07/2005 06:45:00 HBV 0.2 313 0.7 15.5 1019.2 91 
20/07/2005 07:00:00 HBV 0.2 289 1.5 15.7 1019.6 91 
20/07/2005 07:15:00 HBV 0.0 293 0.9 15.7 1019.7 91 
20/07/2005 07:30:00 HBV 0.2 293 1.1 15.7 1020.0 90 
20/07/2005 07:45:00 HBV 0.4 - 0.0 16.0 1020.4 90 
20/07/2005 08:00:00 HBV 0.2 301 1.7 16.3 1020.3 90 
20/07/2005 08:15:00 HBV 0.2 357 0.7 16.2 1020.5 89 
20/07/2005 08:30:00 HBV 0.0 331 0.9 15.9 1020.7 89 
20/07/2005 08:45:00 HBV 0.0 021 0.5 16.3 1020.9 89 
20/07/2005 09:00:00 HBV 0.2 027 0.6 16.2 1021.3 89 
20/07/2005 09:15:00 HBV 0.0 039 0.1 16.3 1021.6 89 
20/07/2005 09:30:00 HBV 0.0 204 0.6 17.0 1021.8 87 
20/07/2005 09:45:00 HBV 0.2 279 2.2 17.1 1021.6 86 
20/07/2005 10:00:00 HBV 0.4 302 2.3 16.5 1021.9 88 
20/07/2005 10:15:00 HBV 0.2 008 2.1 16.3 1022.0 88 
20/07/2005 10:30:00 HBV 0.0 360 1.0 16.4 1021.8 87 
20/07/2005 10:45:00 HBV 0.2 338 1.8 17.0 1021.8 85 
20/07/2005 11:00:00 HBV 0.0 331 1.2 17.0 1021.9 83 
20/07/2005 11:15:00 HBV 0.0 013 1.3 17.1 1021.6 84 
20/07/2005 11:30:00 HBV 0.0 347 4.4 17.7 1021.5 78 
20/07/2005 11:45:00 HBV 0.0 045 1.5 17.5 1021.4 80 
20/07/2005 12:00:00 HBV 0.0 282 2.8 19.2 1021.0 75 
20/07/2005 12:15:00 HBV 0.0 274 2.6 19.0 1020.9 74 
20/07/2005 12:30:00 HBV 0.0 334 2.7 17.4 1020.8 80 
20/07/2005 12:45:00 HBV 0.0 026 2.4 16.0 1020.8 85 
20/07/2005 13:00:00 HBV 0.0 345 1.4 16.8 1020.4 82 
20/07/2005 13:15:00 HBV 0.0 007 0.5 17.5 1020.0 79 
20/07/2005 13:30:00 HBV 0.0 285 1.6 18.7 1019.8 73 
20/07/2005 13:45:00 HBV 0.0 254 2.5 18.7 1019.7 73 
20/07/2005 14:00:00 HBV 0.0 250 1.6 19.0 1019.3 72 
20/07/2005 14:15:00 HBV 0.0 275 2.9 19.8 1019.4 69 
20/07/2005 14:30:00 HBV 0.0 258 2.4 18.6 1019.3 73 
20/07/2005 14:45:00 HBV 0.0 279 3.6 20.4 1019.2 65 
20/07/2005 15:00:00 HBV 0.0 265 3.3 19.9 1019.3 66 
20/07/2005 15:15:00 HBV 0.0 277 4.6 20.2 1019.2 67 
20/07/2005 15:30:00 HBV 0.0 269 3.1 20.1 1019.3 66 
20/07/2005 15:45:00 HBV 0.0 283 3.5 20.2 1019.2 65 
20/07/2005 16:00:00 HBV 0.0 278 3.5 19.9 1019.3 67 
20/07/2005 16:15:00 HBV 0.0 278 5.9 19.8 1019.3 69 
20/07/2005 16:30:00 HBV 0.0 272 3.2 19.4 1019.3 70 
20/07/2005 16:45:00 HBV 0.0 294 3.1 18.2 1019.3 75 
20/07/2005 17:00:00 HBV 0.0 022 3.1 18.0 1019.3 76 
20/07/2005 17:15:00 HBV 0.0 011 4.1 17.9 1019.3 77 
20/07/2005 17:30:00 HBV 0.0 024 2.7 17.6 1019.3 78 
20/07/2005 17:45:00 HBV 0.0 026 3.1 17.5 1019.4 78 
20/07/2005 18:00:00 HBV 0.0 006 2.5 17.5 1019.4 78 
20/07/2005 18:15:00 HBV 0.0 002 3.9 17.7 1019.4 77 
20/07/2005 18:30:00 HBV 0.0 011 3.3 17.9 1019.4 77 
20/07/2005 18:45:00 HBV 0.0 309 4.4 18.2 1019.3 76 
20/07/2005 19:00:00 HBV 0.0 288 2.8 18.5 1019.4 75 
20/07/2005 19:15:00 HBV 0.0 261 1.6 18.8 1019.7 75 
20/07/2005 19:30:00 HBV 0.0 265 2.2 18.7 1019.7 77 
20/07/2005 19:45:00 HBV 0.0 253 2.0 18.3 1019.9 78 
20/07/2005 20:00:00 HBV 0.0 240 1.3 17.9 1020.0 80 
20/07/2005 20:15:00 HBV 0.0 322 1.8 17.9 1020.0 80 
20/07/2005 20:30:00 HBV 0.0 276 2.2 18.1 1019.9 79 
20/07/2005 20:45:00 HBV 0.0 298 2.3 17.6 1019.9 79 
20/07/2005 21:00:00 HBV 0.0 300 2.2 17.6 1020.0 80 
20/07/2005 21:15:00 HBV 0.0 306 2.1 17.6 1020.0 80 
20/07/2005 21:30:00 HBV 0.0 308 2.3 17.5 1020.0 80 
20/07/2005 21:45:00 HBV 0.0 301 1.5 17.6 1020.0 81 
20/07/2005 22:00:00 HBV 0.0 353 0.2 17.5 1020.3 82 
20/07/2005 22:15:00 HBV 0.0 013 1.2 17.4 1020.3 82 
20/07/2005 22:30:00 HBV 0.0 018 1.7 17.5 1020.4 81 
20/07/2005 22:45:00 HBV 0.0 028 1.4 17.5 1020.4 82 
20/07/2005 23:00:00 HBV 0.0 305 2.4 17.6 1020.4 82 
20/07/2005 23:15:00 HBV 0.0 315 2.2 17.6 1020.2 81 
20/07/2005 23:30:00 HBV 0.0 303 2.3 17.9 1019.9 78 
20/07/2005 23:45:00 HBV 0.0 291 3.6 17.9 1019.8 77 
21/07/2005 00:00:00 HBV 0.0 315 1.6 17.9 1019.8 76 
21/07/2005 00:15:00 HBV 0.0 301 2.2 17.7 1019.8 76 
21/07/2005 00:30:00 HBV 0.0 042 2.2 17.7 1019.4 76 
21/07/2005 00:45:00 HBV 0.0 328 0.8 17.7 1019.3 76 
21/07/2005 01:00:00 HBV 0.0 303 2.5 17.9 1019.4 75 
21/07/2005 01:15:00 HBV 0.0 307 2.0 18.0 1019.2 75 
21/07/2005 01:30:00 HBV 0.0 281 2.0 17.9 1019.2 76 
21/07/2005 01:45:00 HBV 0.0 281 2.5 17.6 1018.8 78 
21/07/2005 02:00:00 HBV 0.0 289 2.1 17.5 1018.8 78 
21/07/2005 02:15:00 HBV 0.0 287 2.2 17.5 1018.8 78 
21/07/2005 02:30:00 HBV 0.0 - 0.0 17.4 1018.7 78 
21/07/2005 02:45:00 HBV 0.0 273 1.4 17.4 1018.3 79 
21/07/2005 03:00:00 HBV 0.0 218 2.0 17.4 1018.5 79 
21/07/2005 03:15:00 HBV 0.0 257 0.8 17.4 1018.3 80 
21/07/2005 03:30:00 HBV 0.0 - 0.0 17.3 1018.3 80 
21/07/2005 03:45:00 HBV 0.0 - 0.0 17.0 1018.3 81 
21/07/2005 04:00:00 HBV 0.0 - 0.0 17.0 1018.3 81 
21/07/2005 04:15:00 HBV 0.0 - 0.0 17.0 1018.3 82 
21/07/2005 04:30:00 HBV 0.0 105 0.1 17.0 1018.5 83 
21/07/2005 04:45:00 HBV 0.0 045 1.6 17.0 1018.6 83 
21/07/2005 05:00:00 HBV 0.0 - 0.0 17.1 1018.6 81 
21/07/2005 05:15:00 HBV 0.0 - 0.0 17.1 1018.7 81 
21/07/2005 05:30:00 HBV 0.0 318 2.1 17.0 1018.8 82 
21/07/2005 05:45:00 HBV 0.0 233 3.2 17.0 1018.9 82 
21/07/2005 06:00:00 HBV 0.0 - 0.0 16.8 1019.1 83 
21/07/2005 06:15:00 HBV 0.0 - 0.0 16.8 1019.3 83 
21/07/2005 06:30:00 HBV 0.0 336 1.6 17.0 1019.4 81 
21/07/2005 06:45:00 HBV 0.0 300 1.5 17.1 1019.6 80 
21/07/2005 07:00:00 HBV 0.0 036 3.0 17.3 1019.6 78 
21/07/2005 07:15:00 HBV 0.0 360 4.0 17.6 1019.8 77 
21/07/2005 07:30:00 HBV 0.0 325 1.2 18.2 1020.0 75 
21/07/2005 07:45:00 HBV 0.0 331 3.8 19.1 1020.2 71 
21/07/2005 08:00:00 HBV 0.0 285 2.3 19.9 1020.2 68 
21/07/2005 08:15:00 HBV 0.0 301 3.3 20.7 1020.2 65 
21/07/2005 08:30:00 HBV 0.0 274 2.9 21.0 1020.3 64 
21/07/2005 08:45:00 HBV 0.0 186 1.5 21.0 1020.4 65 
21/07/2005 09:00:00 HBV 0.0 316 3.3 21.3 1020.5 63 
21/07/2005 09:15:00 HBV 0.0 279 2.8 21.2 1020.5 63 
21/07/2005 09:30:00 HBV 0.0 287 2.9 21.6 1020.5 62 
21/07/2005 09:45:00 HBV 0.0 277 2.9 22.4 1020.8 60 
21/07/2005 10:00:00 HBV 0.0 286 2.8 22.5 1020.7 60 
21/07/2005 10:15:00 HBV 0.0 286 2.6 22.3 1020.7 60 
21/07/2005 10:30:00 HBV 0.0 248 2.0 22.5 1020.4 59 
21/07/2005 10:45:00 HBV 0.0 306 2.7 22.3 1020.3 59 
21/07/2005 11:00:00 HBV 0.0 274 3.3 23.0 1020.0 58 
21/07/2005 11:15:00 HBV 0.0 224 2.8 22.0 1019.7 63 
21/07/2005 11:30:00 HBV 0.0 253 2.8 23.4 1019.4 58 
21/07/2005 11:45:00 HBV 0.0 293 2.9 24.6 1019.2 55 
21/07/2005 12:00:00 HBV 0.0 274 2.7 24.5 1018.7 56 
21/07/2005 12:15:00 HBV 0.0 284 2.7 25.1 1018.6 54 
21/07/2005 12:30:00 HBV 0.0 285 3.3 25.3 1018.2 52 
21/07/2005 12:45:00 HBV 0.0 257 2.9 25.1 1017.8 54 
21/07/2005 13:00:00 HBV 0.0 289 2.8 24.2 1017.4 56 
21/07/2005 13:15:00 HBV 0.0 279 3.1 25.7 1017.0 52 
21/07/2005 13:30:00 HBV 0.0 271 3.2 23.4 1016.7 59 
21/07/2005 13:45:00 HBV 0.0 259 2.9 24.3 1016.6 57 
21/07/2005 14:00:00 HBV 0.0 242 2.7 26.2 1016.4 52 
21/07/2005 14:15:00 HBV 0.0 268 2.9 25.3 1016.3 53 
21/07/2005 14:30:00 HBV 0.0 120 1.5 24.7 1016.1 58 
21/07/2005 14:45:00 HBV 0.0 267 2.7 25.7 1016.0 53 
21/07/2005 15:00:00 HBV 0.0 295 3.1 26.0 1015.9 53 
21/07/2005 15:15:00 HBV 0.0 281 2.8 25.8 1015.8 54 
21/07/2005 15:30:00 HBV 0.0 295 3.6 26.5 1015.8 53 
21/07/2005 15:45:00 HBV 0.0 040 2.9 23.1 1015.8 64 
21/07/2005 16:00:00 HBV 0.0 054 2.0 23.0 1015.9 65 
21/07/2005 16:15:00 HBV 0.0 049 2.7 23.2 1016.0 63 
21/07/2005 16:30:00 HBV 0.0 024 2.1 23.1 1016.0 63 
21/07/2005 16:45:00 HBV 0.0 345 2.0 24.8 1016.0 58 
21/07/2005 17:00:00 HBV 0.0 003 2.7 23.7 1016.1 61 
21/07/2005 17:15:00 HBV 0.0 031 3.1 22.6 1016.1 65 
21/07/2005 17:30:00 HBV 0.0 014 1.6 22.7 1016.3 65 
21/07/2005 17:45:00 HBV 0.0 359 2.3 23.5 1016.5 62 
21/07/2005 18:00:00 HBV 0.0 285 2.4 24.5 1016.6 58 
21/07/2005 18:15:00 HBV 0.0 269 1.0 23.7 1016.6 60 
21/07/2005 18:30:00 HBV 0.0 025 2.4 22.3 1016.7 67 
21/07/2005 18:45:00 HBV 0.0 338 2.5 22.3 1017.0 65 
21/07/2005 19:00:00 HBV 0.0 006 2.4 22.1 1017.2 63 
21/07/2005 19:15:00 HBV 0.0 350 2.4 21.9 1017.4 64 
21/07/2005 19:30:00 HBV 0.0 338 2.0 21.4 1017.5 65 
21/07/2005 19:45:00 HBV 0.0 334 2.1 21.3 1017.6 65 
21/07/2005 20:00:00 HBV 0.0 001 1.8 21.2 1017.7 66 
21/07/2005 20:15:00 HBV 0.0 333 2.2 21.0 1018.0 66 
21/07/2005 20:30:00 HBV 0.0 013 1.5 21.0 1018.0 67 
21/07/2005 20:45:00 HBV 0.0 007 1.0 20.9 1018.1 68 
21/07/2005 21:00:00 HBV 0.0 046 1.7 20.7 1018.2 69 
21/07/2005 21:15:00 HBV 0.0 080 0.9 20.5 1018.5 69 
21/07/2005 21:30:00 HBV 0.0 301 1.8 20.8 1018.6 68 
21/07/2005 21:45:00 HBV 0.0 314 1.5 20.7 1018.6 68 
21/07/2005 22:00:00 HBV 0.0 028 0.9 20.4 1018.8 69 
21/07/2005 22:15:00 HBV 0.0 015 0.9 20.3 1018.9 70 
21/07/2005 22:30:00 HBV 0.0 018 0.5 20.2 1018.9 71 
21/07/2005 22:45:00 HBV 0.0 - 0.0 19.8 1018.9 72 
21/07/2005 23:00:00 HBV 0.0 - 0.0 19.6 1018.9 74 
21/07/2005 23:15:00 HBV 0.0 - 0.0 19.3 1018.9 76 
21/07/2005 23:30:00 HBV 0.0 - 0.0 19.1 1018.8 77 
21/07/2005 23:45:00 HBV 0.0 - 0.0 19.0 1018.8 78 
22/07/2005 00:00:00 HBV 0.0 318 0.9 19.1 1018.7 78 
22/07/2005 00:15:00 HBV 0.0 076 0.4 19.2 1018.6 77 
22/07/2005 00:30:00 HBV 0.0 285 1.6 19.2 1018.1 78 
22/07/2005 00:45:00 HBV 0.0 295 1.9 19.2 1017.8 77 
22/07/2005 01:00:00 HBV 0.0 298 1.6 19.1 1017.7 78 
22/07/2005 01:15:00 HBV 0.0 138 0.8 18.8 1017.8 78 
22/07/2005 01:30:00 HBV 0.0 121 0.9 18.2 1017.7 80 
22/07/2005 01:45:00 HBV 0.0 - 0.0 18.1 1017.6 81 
22/07/2005 02:00:00 HBV 0.0 318 0.7 18.5 1017.5 81 
22/07/2005 02:15:00 HBV 0.0 044 0.6 18.2 1017.4 82 
22/07/2005 02:30:00 HBV 0.0 - 0.0 18.2 1017.1 82 
22/07/2005 02:45:00 HBV 0.0 296 0.7 18.1 1016.9 83 
22/07/2005 03:00:00 HBV 0.0 286 1.5 18.3 1016.6 82 
22/07/2005 03:15:00 HBV 0.0 299 1.7 18.5 1016.5 81 
22/07/2005 03:30:00 HBV 0.0 299 1.6 18.2 1016.4 82 
22/07/2005 03:45:00 HBV 0.0 292 1.8 18.2 1016.1 83 
22/07/2005 04:00:00 HBV 0.0 324 0.9 18.1 1016.0 83 
22/07/2005 04:15:00 HBV 0.0 - 0.0 18.0 1015.9 83 
22/07/2005 04:30:00 HBV 0.0 007 0.4 17.7 1015.8 84 
22/07/2005 04:45:00 HBV 0.0 291 0.5 17.7 1015.6 84 
22/07/2005 05:00:00 HBV 0.0 - 0.0 17.5 1015.5 85 
22/07/2005 05:15:00 HBV 0.0 068 0.6 17.4 1015.4 85 
22/07/2005 05:30:00 HBV 0.0 129 0.5 17.4 1015.5 85 
22/07/2005 05:45:00 HBV 0.0 - 0.0 17.1 1015.5 85 
22/07/2005 06:00:00 HBV 0.0 - 0.0 17.1 1015.6 85 
22/07/2005 06:15:00 HBV 0.0 - 0.0 17.0 1015.8 85 
22/07/2005 06:30:00 HBV 0.0 132 5.0 17.3 1016.0 84 
22/07/2005 06:45:00 HBV 0.0 - 0.0 17.4 1015.9 84 
22/07/2005 07:00:00 HBV 0.0 269 0.4 18.0 1016.0 83 
22/07/2005 07:15:00 HBV 0.0 228 0.7 19.1 1016.0 79 
22/07/2005 07:30:00 HBV 0.0 268 1.8 18.8 1015.9 79 
22/07/2005 07:45:00 HBV 0.0 212 2.8 19.7 1015.9 75 
22/07/2005 08:00:00 HBV 0.0 228 4.1 19.6 1015.9 77 
22/07/2005 08:15:00 HBV 0.0 271 0.2 20.2 1016.0 76 
22/07/2005 08:30:00 HBV 0.0 - 0.0 21.2 1016.0 70 
22/07/2005 08:45:00 HBV 0.0 319 0.8 21.2 1016.5 68 
22/07/2005 09:00:00 HBV 0.0 329 2.1 22.0 1016.5 65 
22/07/2005 09:15:00 HBV 0.0 208 3.3 22.0 1016.7 66 
22/07/2005 09:30:00 HBV 0.0 312 2.0 22.9 1016.9 61 
22/07/2005 09:45:00 HBV 0.0 329 1.2 22.4 1016.9 62 
22/07/2005 10:00:00 HBV 0.0 250 0.7 24.1 1016.9 56 
22/07/2005 10:15:00 HBV 0.0 284 4.6 23.6 1016.9 57 
22/07/2005 10:30:00 HBV 0.0 329 3.2 24.0 1016.9 55 
22/07/2005 10:45:00 HBV 0.0 314 3.3 24.7 1016.5 52 
22/07/2005 11:00:00 HBV 0.0 291 2.9 25.8 1016.3 50 
22/07/2005 11:15:00 HBV 0.0 276 2.3 25.1 1016.1 51 
22/07/2005 11:30:00 HBV 0.0 289 3.0 26.2 1016.0 48 
22/07/2005 11:45:00 HBV 0.0 269 2.7 27.3 1015.8 45 
22/07/2005 12:00:00 HBV 0.0 261 2.5 27.3 1015.8 45 
22/07/2005 12:15:00 HBV 0.0 287 3.5 25.6 1015.8 49 
22/07/2005 12:30:00 HBV 0.0 287 3.2 26.5 1015.4 46 
22/07/2005 12:45:00 HBV 0.0 284 2.9 26.3 1015.3 47 
22/07/2005 13:00:00 HBV 0.0 298 3.2 24.9 1014.9 52 
22/07/2005 13:15:00 HBV 0.0 304 2.6 26.9 1014.9 48 
22/07/2005 13:30:00 HBV 0.0 232 1.6 27.9 1014.8 45 
22/07/2005 13:45:00 HBV 0.0 307 2.8 25.7 1014.7 52 
22/07/2005 14:00:00 HBV 0.0 306 2.9 25.8 1014.4 52 
22/07/2005 14:15:00 HBV 0.0 311 3.2 25.8 1014.2 49 
22/07/2005 14:30:00 HBV 0.0 267 2.5 29.0 1014.2 41 
22/07/2005 14:45:00 HBV 0.0 298 2.7 29.2 1014.1 40 
22/07/2005 15:00:00 HBV 0.0 258 2.6 28.0 1014.3 44 
22/07/2005 15:15:00 HBV 0.0 304 2.2 27.3 1014.1 51 
22/07/2005 15:30:00 HBV 0.0 301 2.4 27.6 1014.1 49 
22/07/2005 15:45:00 HBV 0.0 023 4.0 25.2 1014.1 57 
22/07/2005 16:00:00 HBV 0.0 043 3.4 24.7 1014.1 59 
22/07/2005 16:15:00 HBV 0.0 022 4.5 24.6 1013.9 60 
22/07/2005 16:30:00 HBV 0.0 035 2.5 25.1 1014.1 60 
22/07/2005 16:45:00 HBV 0.0 028 2.4 24.8 1013.9 62 
22/07/2005 17:00:00 HBV 0.0 021 2.3 24.6 1014.1 63 
22/07/2005 17:15:00 HBV 0.0 028 2.5 24.1 1014.2 65 
22/07/2005 17:30:00 HBV 0.0 035 2.5 24.0 1014.4 65 
22/07/2005 17:45:00 HBV 0.0 025 2.4 24.1 1014.4 64 
22/07/2005 18:00:00 HBV 0.0 039 1.9 24.0 1014.6 62 
22/07/2005 18:15:00 HBV 0.0 014 1.8 23.8 1014.8 64 
22/07/2005 18:30:00 HBV 0.0 008 2.0 24.2 1014.9 64 
22/07/2005 18:45:00 HBV 0.0 338 1.9 24.5 1014.9 64 
22/07/2005 19:00:00 HBV 0.0 329 2.1 24.1 1014.9 66 
22/07/2005 19:15:00 HBV 0.0 315 2.8 24.2 1014.9 66 
22/07/2005 19:30:00 HBV 0.0 002 1.8 23.7 1015.0 68 
22/07/2005 19:45:00 HBV 0.0 319 2.0 23.6 1014.9 68 
22/07/2005 20:00:00 HBV 0.0 325 1.5 23.6 1015.0 68 
22/07/2005 20:15:00 HBV 0.0 303 1.8 23.2 1015.2 69 
22/07/2005 20:30:00 HBV 0.0 276 2.5 22.9 1015.2 70 
22/07/2005 20:45:00 HBV 0.0 280 2.1 22.5 1015.3 72 
22/07/2005 21:00:00 HBV 0.0 286 1.6 22.1 1015.4 73 
22/07/2005 21:15:00 HBV 0.0 252 1.7 21.9 1015.5 75 
22/07/2005 21:30:00 HBV 0.0 279 1.4 21.6 1015.6 75 
22/07/2005 21:45:00 HBV 0.0 251 1.5 21.4 1015.8 75 
22/07/2005 22:00:00 HBV 0.0 267 2.1 21.2 1015.8 77 
22/07/2005 22:15:00 HBV 0.0 281 1.6 21.0 1015.8 77 
22/07/2005 22:30:00 HBV 0.0 263 1.5 20.9 1015.8 78 
22/07/2005 22:45:00 HBV 0.0 308 1.4 20.8 1015.9 78 
22/07/2005 23:00:00 HBV 0.0 264 1.2 20.5 1015.9 79 
22/07/2005 23:15:00 HBV 0.0 - 0.0 20.4 1015.9 80 
22/07/2005 23:30:00 HBV 0.0 209 0.8 20.4 1015.8 81 
22/07/2005 23:45:00 HBV 0.0 - 0.0 20.2 1015.6 82 
23/07/2005 00:00:00 HBV 0.0 - 0.0 20.3 1015.8 82 
23/07/2005 00:15:00 HBV 0.0 - 0.0 20.2 1015.5 82 
23/07/2005 00:30:00 HBV 0.0 - 0.0 20.1 1015.5 82 
23/07/2005 00:45:00 HBV 0.0 - 0.0 20.1 1015.4 82 
23/07/2005 01:00:00 HBV 0.0 - 0.0 19.8 1015.4 83 
23/07/2005 01:15:00 HBV 0.0 200 0.5 19.9 1015.2 83 
23/07/2005 01:30:00 HBV 0.0 217 1.2 19.9 1015.0 83 
23/07/2005 01:45:00 HBV 0.0 - 0.0 19.9 1014.8 83 
23/07/2005 02:00:00 HBV 0.0 - 0.0 19.7 1014.7 84 
23/07/2005 02:15:00 HBV 0.0 - 0.0 19.6 1014.3 84 
23/07/2005 02:30:00 HBV 0.0 - 0.0 19.6 1014.3 85 
23/07/2005 02:45:00 HBV 0.0 - 0.0 19.4 1014.2 85 
23/07/2005 03:00:00 HBV 0.0 - 0.0 19.2 1014.4 86 
23/07/2005 03:15:00 HBV 0.0 - 0.0 19.3 1014.3 87 
23/07/2005 03:30:00 HBV 0.0 - 0.0 19.2 1014.2 87 
23/07/2005 03:45:00 HBV 0.0 - 0.0 19.2 1014.2 87 
23/07/2005 04:00:00 HBV 0.0 283 1.7 19.1 1013.8 84 
23/07/2005 04:15:00 HBV 0.0 272 1.2 19.2 1013.7 83 
23/07/2005 04:30:00 HBV 0.0 - 0.0 19.1 1013.8 84 
23/07/2005 04:45:00 HBV 0.0 127 0.9 18.8 1013.7 85 
23/07/2005 05:00:00 HBV 0.0 113 1.1 18.7 1013.9 86 
23/07/2005 05:15:00 HBV 0.0 - 0.0 18.5 1014.1 86 
23/07/2005 05:30:00 HBV 0.0 166 0.5 18.8 1014.1 86 
23/07/2005 05:45:00 HBV 0.0 - 0.0 18.5 1014.2 87 
23/07/2005 06:00:00 HBV 0.0 151 0.9 18.5 1014.3 87 
23/07/2005 06:15:00 HBV 0.0 157 2.1 18.6 1014.6 87 
23/07/2005 06:30:00 HBV 0.0 127 2.5 18.5 1014.6 88 
