Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/10/2016 14:30:00 HBV 0.0 ND ND 21.5 ND 96 
25/10/2016 14:45:00 HBV 0.0 ND ND 21.3 ND 96 
25/10/2016 15:00:00 HBV 0.0 ND ND 21.3 ND 96 
25/10/2016 15:15:00 HBV 0.0 ND ND 21.0 ND 97 
25/10/2016 15:30:00 HBV 0.2 ND ND 20.8 ND 97 
25/10/2016 15:45:00 HBV 0.0 ND ND 20.8 ND 97 
25/10/2016 16:00:00 HBV 0.0 ND ND 20.8 ND 97 
25/10/2016 16:15:00 HBV 0.0 ND ND 20.8 ND 98 
25/10/2016 16:30:00 HBV 0.0 ND ND 20.8 ND 98 
25/10/2016 16:45:00 HBV 0.0 ND ND 20.5 ND 98 
25/10/2016 17:00:00 HBV 0.0 ND ND 20.5 ND 98 
25/10/2016 17:15:00 HBV 0.0 ND ND 20.5 ND 98 
25/10/2016 17:30:00 HBV 0.0 ND ND 20.5 ND 98 
25/10/2016 17:45:00 HBV 0.2 ND ND 20.5 ND 98 
25/10/2016 18:00:00 HBV 0.0 ND ND 20.5 ND 98 
25/10/2016 18:15:00 HBV 0.0 ND ND 20.3 ND 98 
25/10/2016 18:30:00 HBV 0.0 ND ND 20.3 ND 98 
25/10/2016 18:45:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 19:00:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 19:15:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 19:30:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 19:45:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 20:00:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 20:15:00 HBV 0.0 ND ND 20.3 ND 99 
25/10/2016 20:30:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 20:45:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 21:00:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 21:15:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 21:30:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 21:45:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 22:00:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 22:15:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 22:30:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 22:45:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 23:00:00 HBV 0.0 ND ND 20.1 ND 99 
25/10/2016 23:15:00 HBV 0.0 ND ND 19.8 ND 99 
25/10/2016 23:30:00 HBV 0.0 ND ND 19.8 ND 99 
25/10/2016 23:45:00 HBV 0.0 ND ND 19.8 ND 99 
26/10/2016 00:00:00 HBV 0.0 ND ND 19.8 ND 99 
26/10/2016 00:15:00 HBV 0.0 ND ND 19.8 ND 98 
26/10/2016 00:30:00 HBV 0.0 ND ND 20.1 ND 98 
26/10/2016 00:45:00 HBV 0.0 ND ND 20.1 ND 97 
26/10/2016 01:00:00 HBV 0.0 ND ND 20.1 ND 96 
26/10/2016 01:15:00 HBV 0.0 ND ND 20.3 ND 95 
26/10/2016 01:30:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2016 01:45:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 02:00:00 HBV 0.0 ND ND 20.3 ND 94 
26/10/2016 02:15:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 02:30:00 HBV 0.0 ND ND 20.1 ND 95 
26/10/2016 02:45:00 HBV 0.0 ND ND 20.1 ND 95 
26/10/2016 03:00:00 HBV 0.0 ND ND 20.1 ND 95 
26/10/2016 04:15:00 HBV 0.0 ND ND 19.8 ND 95 
26/10/2016 04:30:00 HBV 0.0 ND ND 19.8 ND 95 
26/10/2016 04:45:00 HBV 0.0 ND ND 19.8 ND 95 
26/10/2016 05:00:00 HBV 0.0 ND ND 19.8 ND 95 
26/10/2016 05:15:00 HBV 0.0 ND ND 19.8 ND 94 
26/10/2016 05:30:00 HBV 0.0 ND ND 19.8 ND 94 
26/10/2016 05:45:00 HBV 0.0 ND ND 19.8 ND 94 
26/10/2016 06:00:00 HBV 0.0 ND ND 19.8 ND 94 
26/10/2016 06:15:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 06:30:00 HBV 0.0 ND ND 19.8 ND 94 
26/10/2016 06:45:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 07:00:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 07:15:00 HBV 0.0 ND ND 20.1 ND 94 
26/10/2016 07:30:00 HBV 0.0 ND ND 20.5 ND 93 
26/10/2016 07:45:00 HBV 0.0 ND ND 20.5 ND 92 
26/10/2016 08:00:00 HBV 0.0 ND ND 20.5 ND 92 
26/10/2016 08:15:00 HBV 0.0 ND ND 20.8 ND 93 
26/10/2016 08:30:00 HBV 0.0 ND ND 20.8 ND 93 
26/10/2016 08:45:00 HBV 0.0 ND ND 20.8 ND 92 
26/10/2016 09:00:00 HBV 0.0 ND ND 21.8 ND 89 
26/10/2016 09:15:00 HBV 0.0 ND ND 21.8 ND 87 
26/10/2016 09:30:00 HBV 0.0 ND ND 22.7 ND 85 
26/10/2016 09:45:00 HBV 0.0 ND ND 23.2 ND 84 
26/10/2016 10:00:00 HBV 0.0 ND ND 23.7 ND 81 
26/10/2016 10:15:00 HBV 0.0 ND ND 24.2 ND 77 
26/10/2016 10:30:00 HBV 0.0 ND ND 25.4 ND 75 
26/10/2016 10:45:00 HBV 0.0 ND ND 26.4 ND 72 
26/10/2016 11:00:00 HBV 0.0 ND ND 26.2 ND 75 
26/10/2016 11:15:00 HBV 0.0 ND ND 26.4 ND 70 
26/10/2016 11:30:00 HBV 0.0 ND ND 26.9 ND 67 
26/10/2016 11:45:00 HBV 0.0 ND ND 26.9 ND 70 
26/10/2016 12:00:00 HBV 0.0 ND ND 27.1 ND 69 
26/10/2016 12:15:00 HBV 0.0 ND ND 27.4 ND 66 
26/10/2016 12:30:00 HBV 0.0 ND ND 27.6 ND 67 
26/10/2016 12:45:00 HBV 0.0 ND ND 27.6 ND 67 
26/10/2016 13:00:00 HBV 0.0 ND ND 25.4 ND 77 
26/10/2016 13:15:00 HBV 0.0 ND ND 25.2 ND 77 
26/10/2016 13:30:00 HBV 0.0 ND ND 25.4 ND 77 
26/10/2016 13:45:00 HBV 0.0 ND ND 26.2 ND 73 
26/10/2016 14:00:00 HBV 0.0 ND ND 26.2 ND 76 
26/10/2016 14:15:00 HBV 0.0 ND ND 26.2 ND 74 
26/10/2016 14:30:00 HBV 0.0 ND ND 27.6 ND 67 
26/10/2016 14:45:00 HBV 0.0 ND ND 28.1 ND 67 
26/10/2016 15:00:00 HBV 0.0 ND ND 26.4 ND 73 
26/10/2016 15:15:00 HBV 0.0 ND ND 28.1 ND 67 
26/10/2016 15:30:00 HBV 0.0 ND ND 28.8 ND 62 
26/10/2016 15:45:00 HBV 0.0 ND ND 28.6 ND 66 
26/10/2016 16:00:00 HBV 0.0 ND ND 28.8 ND 64 
26/10/2016 16:15:00 HBV 0.0 ND ND 28.8 ND 62 
26/10/2016 16:30:00 HBV 0.0 ND ND 28.8 ND 61 
26/10/2016 16:45:00 HBV 0.0 ND ND 28.8 ND 63 
26/10/2016 17:00:00 HBV 0.0 ND ND 28.4 ND 65 
26/10/2016 17:15:00 HBV 0.0 ND ND 28.6 ND 65 
26/10/2016 17:30:00 HBV 0.0 ND ND 27.4 ND 70 
26/10/2016 17:45:00 HBV 0.0 ND ND 27.1 ND 72 
26/10/2016 18:00:00 HBV 0.0 ND ND 26.4 ND 75 
26/10/2016 18:15:00 HBV 0.0 ND ND 25.7 ND 77 
26/10/2016 18:30:00 HBV 0.0 ND ND 24.7 ND 82 
26/10/2016 18:45:00 HBV 0.0 ND ND 24.0 ND 85 
26/10/2016 19:00:00 HBV 0.0 ND ND 23.7 ND 86 
26/10/2016 19:15:00 HBV 0.0 ND ND 23.2 ND 89 
26/10/2016 19:30:00 HBV 0.0 ND ND 23.0 ND 91 
26/10/2016 19:45:00 HBV 0.0 ND ND 23.0 ND 92 
26/10/2016 20:00:00 HBV 0.0 ND ND 23.0 ND 91 
26/10/2016 20:15:00 HBV 0.0 ND ND 23.2 ND 88 
26/10/2016 20:30:00 HBV 0.0 ND ND 23.0 ND 89 
26/10/2016 20:45:00 HBV 0.0 ND ND 22.7 ND 90 
26/10/2016 21:00:00 HBV 0.0 ND ND 22.7 ND 89 
26/10/2016 21:15:00 HBV 0.0 ND ND 22.7 ND 89 
26/10/2016 21:30:00 HBV 0.0 ND ND 22.7 ND 90 
26/10/2016 21:45:00 HBV 0.0 ND ND 22.5 ND 90 
26/10/2016 22:00:00 HBV 0.0 ND ND 23.0 ND 87 
26/10/2016 22:15:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 22:30:00 HBV 0.0 ND ND 22.3 ND 90 
26/10/2016 22:45:00 HBV 0.0 ND ND 22.3 ND 90 
26/10/2016 23:00:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 23:15:00 HBV 0.0 ND ND 22.5 ND 89 
26/10/2016 23:30:00 HBV 0.0 ND ND 22.3 ND 90 
26/10/2016 23:45:00 HBV 0.0 ND ND 22.0 ND 91 
27/10/2016 00:00:00 HBV 0.0 ND ND 22.0 ND 92 
27/10/2016 00:15:00 HBV 0.0 ND ND 22.3 ND 90 
27/10/2016 00:30:00 HBV 0.0 ND ND 22.3 ND 89 
27/10/2016 00:45:00 HBV 0.0 ND ND 22.5 ND 87 
27/10/2016 01:00:00 HBV 0.0 ND ND 22.5 ND 88 
27/10/2016 01:15:00 HBV 0.0 ND ND 22.3 ND 89 
27/10/2016 01:30:00 HBV 0.0 ND ND 22.0 ND 91 
27/10/2016 01:45:00 HBV 0.0 ND ND 22.3 ND 90 
27/10/2016 02:00:00 HBV 0.0 ND ND 22.3 ND 90 
27/10/2016 02:15:00 HBV 0.0 ND ND 23.0 ND 85 
27/10/2016 02:30:00 HBV 0.0 ND ND 22.7 ND 86 
27/10/2016 02:45:00 HBV 0.0 ND ND 22.0 ND 91 
27/10/2016 03:00:00 HBV 0.0 ND ND 22.0 ND 92 
27/10/2016 04:15:00 HBV 0.0 ND ND 22.0 ND 92 
27/10/2016 04:30:00 HBV 0.0 ND ND 22.0 ND 91 
27/10/2016 04:45:00 HBV 0.0 ND ND 22.0 ND 92 
27/10/2016 05:00:00 HBV 0.0 ND ND 21.8 ND 93 
27/10/2016 05:15:00 HBV 0.0 ND ND 21.5 ND 95 
27/10/2016 05:30:00 HBV 0.0 ND ND 21.3 ND 96 
27/10/2016 05:45:00 HBV 0.0 ND ND 21.3 ND 96 
27/10/2016 06:00:00 HBV 0.0 ND ND 21.5 ND 96 
27/10/2016 06:15:00 HBV 0.0 ND ND 24.0 ND 78 
27/10/2016 06:30:00 HBV 0.0 ND ND 22.7 ND 86 
27/10/2016 06:45:00 HBV 0.0 ND ND 22.7 ND 85 
27/10/2016 07:00:00 HBV 0.0 ND ND 22.7 ND 86 
27/10/2016 07:15:00 HBV 0.0 ND ND 23.2 ND 82 
27/10/2016 07:30:00 HBV 0.0 ND ND 23.7 ND 76 
27/10/2016 07:45:00 HBV 0.0 ND ND 23.7 ND 80 
27/10/2016 08:00:00 HBV 0.0 ND ND 23.7 ND 80 
27/10/2016 08:15:00 HBV 0.0 ND ND 23.7 ND 82 
27/10/2016 08:30:00 HBV 0.0 ND ND 24.0 ND 83 
27/10/2016 08:45:00 HBV 0.0 ND ND 24.2 ND 80 
27/10/2016 09:00:00 HBV 0.0 ND ND 24.2 ND 82 
27/10/2016 09:15:00 HBV 0.0 ND ND 25.4 ND 75 
27/10/2016 09:30:00 HBV 0.0 ND ND 27.9 ND 69 
27/10/2016 09:45:00 HBV 0.0 ND ND 27.4 ND 68 
27/10/2016 10:00:00 HBV 0.0 ND ND 27.1 ND 70 
27/10/2016 10:15:00 HBV 0.0 ND ND 27.6 ND 69 
27/10/2016 10:30:00 HBV 0.0 ND ND 29.8 ND 61 
27/10/2016 10:45:00 HBV 0.0 ND ND 30.1 ND 55 
27/10/2016 11:00:00 HBV 0.0 ND ND 30.6 ND 52 
27/10/2016 11:15:00 HBV 0.0 ND ND 32.0 ND 50 
27/10/2016 11:30:00 HBV 0.0 ND ND 31.3 ND 50 
27/10/2016 11:45:00 HBV 0.0 ND ND 32.3 ND 51 
27/10/2016 12:00:00 HBV 0.0 ND ND 32.5 ND 46 
27/10/2016 12:15:00 HBV 0.0 ND ND 32.5 ND 48 
27/10/2016 12:30:00 HBV 0.0 ND ND 32.8 ND 48 
27/10/2016 12:45:00 HBV 0.0 ND ND 33.0 ND 47 
27/10/2016 13:00:00 HBV 0.0 ND ND 33.0 ND 46 
27/10/2016 13:15:00 HBV 0.0 ND ND 32.8 ND 45 
27/10/2016 13:30:00 HBV 0.0 ND ND 34.7 ND 44 
27/10/2016 13:45:00 HBV 0.0 ND ND 33.7 ND 44 
27/10/2016 14:00:00 HBV 0.0 ND ND 33.2 ND 46 
27/10/2016 14:15:00 HBV 0.0 ND ND 33.0 ND 45 
27/10/2016 14:30:00 HBV 0.0 ND ND 33.5 ND 46 
27/10/2016 14:45:00 HBV 0.0 ND ND 33.0 ND 46 
27/10/2016 15:00:00 HBV 0.0 ND ND 32.8 ND 45 
27/10/2016 15:15:00 HBV 0.0 ND ND 33.2 ND 46 
27/10/2016 15:30:00 HBV 0.0 ND ND 33.5 ND 46 
27/10/2016 15:45:00 HBV 0.0 ND ND 33.0 ND 47 
27/10/2016 16:00:00 HBV 0.0 ND ND 33.0 ND 46 
27/10/2016 16:15:00 HBV 0.0 ND ND 32.8 ND 49 
27/10/2016 16:30:00 HBV 0.0 ND ND 33.2 ND 43 
27/10/2016 16:45:00 HBV 0.0 ND ND 33.5 ND 43 
27/10/2016 17:00:00 HBV 0.0 ND ND 33.0 ND 52 
27/10/2016 17:15:00 HBV 0.0 ND ND 31.8 ND 55 
27/10/2016 17:30:00 HBV 0.0 ND ND 30.8 ND 59 
27/10/2016 17:45:00 HBV 0.0 ND ND 30.8 ND 61 
27/10/2016 18:00:00 HBV 0.0 ND ND 30.3 ND 63 
27/10/2016 18:15:00 HBV 0.0 ND ND 29.3 ND 67 
27/10/2016 18:30:00 HBV 0.0 ND ND 28.6 ND 66 
27/10/2016 18:45:00 HBV 0.0 ND ND 28.1 ND 70 
27/10/2016 19:00:00 HBV 0.0 ND ND 28.6 ND 57 
27/10/2016 19:15:00 HBV 0.0 ND ND 24.5 ND 80 
27/10/2016 19:30:00 HBV 0.0 ND ND 23.0 ND 86 
27/10/2016 19:45:00 HBV 0.2 ND ND 22.5 ND 93 
27/10/2016 20:00:00 HBV 0.0 ND ND 22.5 ND 95 
27/10/2016 20:15:00 HBV 0.0 ND ND 22.5 ND 95 
27/10/2016 20:30:00 HBV 0.0 ND ND 22.7 ND 96 
27/10/2016 20:45:00 HBV 0.2 ND ND 22.7 ND 96 
27/10/2016 21:00:00 HBV 0.0 ND ND 22.5 ND 94 
27/10/2016 21:15:00 HBV 0.0 ND ND 22.3 ND 95 
27/10/2016 21:30:00 HBV 0.0 ND ND 22.0 ND 97 
27/10/2016 21:45:00 HBV 0.0 ND ND 21.8 ND 97 
27/10/2016 22:00:00 HBV 0.0 ND ND 21.5 ND 97 
27/10/2016 22:15:00 HBV 0.0 ND ND 21.5 ND 98 
27/10/2016 22:30:00 HBV 0.0 ND ND 21.5 ND 98 
27/10/2016 22:45:00 HBV 0.0 ND ND 21.5 ND 98 
27/10/2016 23:00:00 HBV 0.0 ND ND 21.5 ND 98 
27/10/2016 23:15:00 HBV 0.0 ND ND 21.5 ND 98 
27/10/2016 23:30:00 HBV 0.0 ND ND 21.3 ND 98 
27/10/2016 23:45:00 HBV 0.0 ND ND 21.3 ND 98 
28/10/2016 00:00:00 HBV 0.0 ND ND 21.3 ND 97 
28/10/2016 00:15:00 HBV 0.0 ND ND 21.3 ND 97 
28/10/2016 00:30:00 HBV 0.0 ND ND 21.0 ND 97 
28/10/2016 00:45:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2016 01:00:00 HBV 0.0 ND ND 21.3 ND 95 
28/10/2016 01:15:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2016 01:30:00 HBV 0.0 ND ND 21.3 ND 95 
28/10/2016 01:45:00 HBV 0.0 ND ND 21.0 ND 95 
28/10/2016 02:00:00 HBV 0.0 ND ND 21.0 ND 95 
28/10/2016 02:15:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2016 02:30:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2016 02:45:00 HBV 0.0 ND ND 21.0 ND 96 
28/10/2016 03:00:00 HBV 0.0 ND ND 21.0 ND 97 
28/10/2016 04:15:00 HBV 0.0 ND ND 21.0 ND 95 
28/10/2016 04:30:00 HBV 0.0 ND ND 21.3 ND 94 
28/10/2016 04:45:00 HBV 0.0 ND ND 21.5 ND 93 
28/10/2016 05:00:00 HBV 0.0 ND ND 21.8 ND 87 
28/10/2016 05:15:00 HBV 0.0 ND ND 21.5 ND 86 
28/10/2016 05:30:00 HBV 0.0 ND ND 21.5 ND 86 
28/10/2016 05:45:00 HBV 0.0 ND ND 21.5 ND 85 
28/10/2016 06:00:00 HBV 0.0 ND ND 22.0 ND 81 
28/10/2016 06:15:00 HBV 0.0 ND ND 21.8 ND 79 
28/10/2016 06:30:00 HBV 0.0 ND ND 21.8 ND 79 
28/10/2016 06:45:00 HBV 0.0 ND ND 22.0 ND 79 
28/10/2016 07:00:00 HBV 0.0 ND ND 22.0 ND 80 
28/10/2016 07:15:00 HBV 0.0 ND ND 21.8 ND 83 
28/10/2016 07:30:00 HBV 0.0 ND ND 22.0 ND 83 
28/10/2016 07:45:00 HBV 0.0 ND ND 22.0 ND 83 
28/10/2016 08:00:00 HBV 0.0 ND ND 22.3 ND 82 
28/10/2016 08:15:00 HBV 0.0 ND ND 22.3 ND 84 
28/10/2016 08:30:00 HBV 0.0 ND ND 22.5 ND 84 
28/10/2016 08:45:00 HBV 0.0 ND ND 22.5 ND 84 
28/10/2016 09:00:00 HBV 0.0 ND ND 21.8 ND 84 
28/10/2016 09:15:00 HBV 0.0 ND ND 21.5 ND 86 
28/10/2016 09:30:00 HBV 0.0 ND ND 21.3 ND 88 
28/10/2016 09:45:00 HBV 0.0 ND ND 21.0 ND 89 
28/10/2016 10:00:00 HBV 0.0 ND ND 21.0 ND 91 
28/10/2016 10:15:00 HBV 0.0 ND ND 21.0 ND 92 
28/10/2016 10:30:00 HBV 0.0 ND ND 21.5 ND 89 
28/10/2016 10:45:00 HBV 0.0 ND ND 21.0 ND 93 
28/10/2016 11:00:00 HBV 0.8 ND ND 21.0 ND 94 
28/10/2016 11:15:00 HBV 1.6 ND ND 20.5 ND 95 
28/10/2016 11:30:00 HBV 0.2 ND ND 19.8 ND 95 
28/10/2016 11:45:00 HBV 0.4 ND ND 19.6 ND 96 
28/10/2016 12:00:00 HBV 0.0 ND ND 19.3 ND 97 
28/10/2016 12:15:00 HBV 1.6 ND ND 18.3 ND 97 
28/10/2016 12:30:00 HBV 0.4 ND ND 18.6 ND 97 
28/10/2016 12:45:00 HBV 0.2 ND ND 18.3 ND 97 
28/10/2016 13:00:00 HBV 0.2 ND ND 18.3 ND 96 
28/10/2016 13:15:00 HBV 0.0 ND ND 18.3 ND 95 
28/10/2016 13:30:00 HBV 0.0 ND ND 18.3 ND 91 
28/10/2016 13:45:00 HBV 0.0 ND ND 18.6 ND 90 
28/10/2016 14:00:00 HBV 0.0 ND ND 18.3 ND 88 
28/10/2016 14:15:00 HBV 0.0 ND ND 18.3 ND 86 
28/10/2016 14:30:00 HBV 0.0 ND ND 18.3 ND 84 
28/10/2016 14:45:00 HBV 0.0 ND ND 18.3 ND 83 
28/10/2016 15:00:00 HBV 0.0 ND ND 18.6 ND 83 
28/10/2016 15:15:00 HBV 0.0 ND ND 18.3 ND 83 
28/10/2016 15:30:00 HBV 0.0 ND ND 18.3 ND 81 
28/10/2016 15:45:00 HBV 0.0 ND ND 18.3 ND 80 
28/10/2016 16:00:00 HBV 0.0 ND ND 18.3 ND 79 
28/10/2016 16:15:00 HBV 0.0 ND ND 18.1 ND 80 
28/10/2016 16:30:00 HBV 0.0 ND ND 18.1 ND 78 
28/10/2016 16:45:00 HBV 0.0 ND ND 17.9 ND 79 
28/10/2016 17:00:00 HBV 0.0 ND ND 17.6 ND 82 
28/10/2016 17:15:00 HBV 0.0 ND ND 17.4 ND 82 
28/10/2016 17:30:00 HBV 0.0 ND ND 17.4 ND 82 
28/10/2016 17:45:00 HBV 0.0 ND ND 17.1 ND 82 
28/10/2016 18:00:00 HBV 0.0 ND ND 17.4 ND 81 
28/10/2016 18:15:00 HBV 0.0 ND ND 16.6 ND 85 
28/10/2016 18:30:00 HBV 0.0 ND ND 17.1 ND 84 
28/10/2016 18:45:00 HBV 0.0 ND ND 16.4 ND 90 
28/10/2016 19:00:00 HBV 0.4 ND ND 15.7 ND 94 
28/10/2016 19:15:00 HBV 0.0 ND ND 15.4 ND 95 
28/10/2016 19:30:00 HBV 0.2 ND ND 15.4 ND 96 
28/10/2016 19:45:00 HBV 0.2 ND ND 15.4 ND 96 
28/10/2016 20:00:00 HBV 0.2 ND ND 15.4 ND 96 
28/10/2016 20:15:00 HBV 0.2 ND ND 15.4 ND 96 
28/10/2016 20:30:00 HBV 0.0 ND ND 15.4 ND 96 
28/10/2016 20:45:00 HBV 0.0 ND ND 15.4 ND 97 
28/10/2016 21:00:00 HBV 0.0 ND ND 15.4 ND 97 
28/10/2016 21:15:00 HBV 0.0 ND ND 15.4 ND 97 
28/10/2016 21:30:00 HBV 0.0 ND ND 15.4 ND 96 
28/10/2016 21:45:00 HBV 0.0 ND ND 15.7 ND 97 
28/10/2016 22:00:00 HBV 0.2 ND ND 15.7 ND 97 
28/10/2016 22:15:00 HBV 0.0 ND ND 15.9 ND 97 
28/10/2016 22:30:00 HBV 0.0 ND ND 15.9 ND 97 
28/10/2016 22:45:00 HBV 0.0 ND ND 15.9 ND 97 
28/10/2016 23:00:00 HBV 0.0 ND ND 15.7 ND 97 
28/10/2016 23:15:00 HBV 0.4 ND ND 15.9 ND 97 
28/10/2016 23:30:00 HBV 0.4 ND ND 15.7 ND 97 
28/10/2016 23:45:00 HBV 0.2 ND ND 15.7 ND 97 
29/10/2016 00:00:00 HBV 0.2 ND ND 15.7 ND 98 
29/10/2016 00:15:00 HBV 0.2 ND ND 15.7 ND 98 
29/10/2016 00:30:00 HBV 0.4 ND ND 15.7 ND 98 
29/10/2016 00:45:00 HBV 0.4 ND ND 15.7 ND 98 
29/10/2016 01:00:00 HBV 0.2 ND ND 15.7 ND 98 
29/10/2016 01:15:00 HBV 0.0 ND ND 15.7 ND 98 
29/10/2016 01:30:00 HBV 0.8 ND ND 15.7 ND 98 
29/10/2016 01:45:00 HBV 0.6 ND ND 15.7 ND 98 
29/10/2016 02:00:00 HBV 0.4 ND ND 15.7 ND 98 
29/10/2016 02:15:00 HBV 0.6 ND ND 15.7 ND 98 
29/10/2016 02:30:00 HBV 0.4 ND ND 15.7 ND 99 
29/10/2016 02:45:00 HBV 0.2 ND ND 15.7 ND 99 
29/10/2016 03:00:00 HBV 0.2 ND ND 15.9 ND 99 
29/10/2016 04:15:00 HBV 0.0 ND ND 15.7 ND 98 
29/10/2016 04:30:00 HBV 0.0 ND ND 15.4 ND 98 
29/10/2016 04:45:00 HBV 0.0 ND ND 15.4 ND 98 
29/10/2016 05:00:00 HBV 0.0 ND ND 15.7 ND 98 
29/10/2016 05:15:00 HBV 0.0 ND ND 15.7 ND 97 
29/10/2016 05:30:00 HBV 0.0 ND ND 15.9 ND 97 
29/10/2016 05:45:00 HBV 0.0 ND ND 15.7 ND 97 
29/10/2016 06:00:00 HBV 0.0 ND ND 15.9 ND 96 
29/10/2016 06:15:00 HBV 0.0 ND ND 15.9 ND 95 
29/10/2016 06:30:00 HBV 0.0 ND ND 16.2 ND 95 
29/10/2016 06:45:00 HBV 0.0 ND ND 16.2 ND 94 
29/10/2016 07:00:00 HBV 0.0 ND ND 16.4 ND 93 
29/10/2016 07:15:00 HBV 0.2 ND ND 16.4 ND 93 
29/10/2016 07:30:00 HBV 0.0 ND ND 16.6 ND 94 
29/10/2016 07:45:00 HBV 0.0 ND ND 17.1 ND 93 
29/10/2016 08:00:00 HBV 0.0 ND ND 17.4 ND 88 
29/10/2016 08:15:00 HBV 0.0 ND ND 17.6 ND 88 
29/10/2016 08:30:00 HBV 0.0 ND ND 18.3 ND 81 
29/10/2016 08:45:00 HBV 0.0 ND ND 18.6 ND 77 
29/10/2016 09:00:00 HBV 0.0 ND ND 18.8 ND 77 
29/10/2016 09:15:00 HBV 0.0 ND ND 19.3 ND 74 
29/10/2016 09:30:00 HBV 0.0 ND ND 19.6 ND 73 
29/10/2016 09:45:00 HBV 0.0 ND ND 19.8 ND 73 
29/10/2016 10:00:00 HBV 0.0 ND ND 20.5 ND 70 
29/10/2016 10:15:00 HBV 0.0 ND ND 20.5 ND 68 
29/10/2016 10:30:00 HBV 0.0 ND ND 21.3 ND 66 
29/10/2016 10:45:00 HBV 0.0 ND ND 21.8 ND 64 
29/10/2016 11:00:00 HBV 0.0 ND ND 21.8 ND 63 
29/10/2016 11:15:00 HBV 0.0 ND ND 21.5 ND 65 
29/10/2016 11:30:00 HBV 0.0 ND ND 22.0 ND 65 
29/10/2016 11:45:00 HBV 0.0 ND ND 21.5 ND 67 
29/10/2016 12:00:00 HBV 0.0 ND ND 22.7 ND 59 
29/10/2016 12:15:00 HBV 0.0 ND ND 22.7 ND 62 
29/10/2016 12:30:00 HBV 0.0 ND ND 22.3 ND 61 
29/10/2016 12:45:00 HBV 0.0 ND ND 21.5 ND 63 
29/10/2016 13:00:00 HBV 0.0 ND ND 21.8 ND 61 
29/10/2016 13:15:00 HBV 0.0 ND ND 23.0 ND 60 
29/10/2016 13:30:00 HBV 0.0 ND ND 21.8 ND 62 
29/10/2016 13:45:00 HBV 0.0 ND ND 22.7 ND 59 
29/10/2016 14:00:00 HBV 0.0 ND ND 23.0 ND 63 
29/10/2016 14:15:00 HBV 0.0 ND ND 22.7 ND 60 
29/10/2016 14:30:00 HBV 0.0 ND ND 21.5 ND 67 
29/10/2016 14:45:00 HBV 0.0 ND ND 19.8 ND 72 
29/10/2016 15:00:00 HBV 0.0 ND ND 20.5 ND 71 
29/10/2016 15:15:00 HBV 0.0 ND ND 20.5 ND 71 
29/10/2016 15:30:00 HBV 0.0 ND ND 20.1 ND 73 
29/10/2016 15:45:00 HBV 0.0 ND ND 20.1 ND 76 
29/10/2016 16:00:00 HBV 0.0 ND ND 20.1 ND 76 
29/10/2016 16:15:00 HBV 0.0 ND ND 19.8 ND 76 
29/10/2016 16:30:00 HBV 0.0 ND ND 19.3 ND 79 
29/10/2016 16:45:00 HBV 0.0 ND ND 19.1 ND 83 
29/10/2016 17:00:00 HBV 0.0 ND ND 18.6 ND 87 
29/10/2016 17:15:00 HBV 0.0 ND ND 18.3 ND 87 
29/10/2016 17:30:00 HBV 0.0 ND ND 18.6 ND 86 
29/10/2016 17:45:00 HBV 0.0 ND ND 18.3 ND 86 
29/10/2016 18:00:00 HBV 0.0 ND ND 18.6 ND 86 
29/10/2016 18:15:00 HBV 0.0 ND ND 18.6 ND 88 
29/10/2016 18:30:00 HBV 0.0 ND ND 18.3 ND 89 
29/10/2016 18:45:00 HBV 0.0 ND ND 18.1 ND 90 
29/10/2016 19:00:00 HBV 0.0 ND ND 17.9 ND 90 
