Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/04/2004 06:45:00 HBV 0.0 - 0.0 22.7 1008.4 87 
23/04/2004 07:00:00 HBV 0.0 - 0.0 23.0 1008.4 87 
23/04/2004 07:15:00 HBV 0.0 - 0.0 23.2 1008.7 85 
23/04/2004 07:30:00 HBV 0.0 151 0.7 23.7 1008.8 81 
23/04/2004 07:45:00 HBV 0.0 - 0.0 24.3 1008.7 75 
23/04/2004 08:00:00 HBV 0.0 124 5.1 25.3 1008.8 70 
23/04/2004 08:15:00 HBV 0.0 148 4.2 25.7 1008.8 68 
23/04/2004 08:30:00 HBV 0.0 123 4.5 26.0 1008.8 66 
23/04/2004 08:45:00 HBV 0.0 156 4.6 26.5 1008.7 63 
23/04/2004 09:00:00 HBV 0.0 133 3.2 27.0 1008.7 61 
23/04/2004 09:15:00 HBV 0.0 132 4.0 27.7 1008.7 59 
23/04/2004 09:30:00 HBV 0.0 130 3.3 27.5 1008.7 59 
23/04/2004 09:45:00 HBV 0.0 226 2.5 28.5 1008.7 56 
23/04/2004 10:00:00 HBV 0.0 170 3.6 29.2 1008.4 54 
23/04/2004 10:15:00 HBV 0.0 147 4.6 29.0 1008.4 54 
23/04/2004 10:30:00 HBV 0.0 143 3.8 29.2 1008.2 52 
23/04/2004 10:45:00 HBV 0.0 153 3.5 29.8 1008.1 50 
23/04/2004 11:00:00 HBV 0.0 159 4.0 29.8 1007.8 49 
23/04/2004 11:15:00 HBV 0.0 164 4.9 30.4 1007.6 48 
23/04/2004 11:30:00 HBV 0.0 170 3.6 30.6 1007.3 46 
23/04/2004 11:45:00 HBV 0.0 153 3.6 31.3 1006.9 44 
23/04/2004 12:00:00 HBV 0.0 145 4.1 31.0 1006.5 44 
23/04/2004 12:15:00 HBV 0.0 224 5.5 31.3 1006.2 42 
23/04/2004 12:30:00 HBV 0.0 178 3.6 32.8 1006.2 39 
23/04/2004 12:45:00 HBV 0.0 150 3.8 31.8 1006.1 39 
23/04/2004 13:00:00 HBV 0.0 322 3.0 32.6 1005.9 36 
23/04/2004 13:15:00 HBV 0.0 143 3.8 32.1 1005.8 38 
23/04/2004 13:30:00 HBV 0.0 228 3.5 32.3 1005.6 38 
23/04/2004 13:45:00 HBV 0.0 157 3.1 32.9 1005.4 38 
23/04/2004 14:00:00 HBV 0.0 204 3.2 33.1 1005.4 36 
23/04/2004 14:15:00 HBV 0.0 159 3.6 32.9 1005.3 37 
23/04/2004 14:30:00 HBV 0.0 160 3.0 33.4 1005.2 37 
23/04/2004 14:45:00 HBV 0.0 131 3.7 33.0 1005.2 37 
23/04/2004 15:00:00 HBV 0.0 206 3.8 33.2 1005.2 37 
23/04/2004 15:15:00 HBV 0.0 204 3.7 32.9 1005.0 38 
23/04/2004 15:30:00 HBV 0.0 160 3.1 33.0 1005.0 38 
23/04/2004 15:45:00 HBV 0.0 210 2.1 33.0 1005.0 37 
23/04/2004 16:00:00 HBV 0.0 112 1.5 32.9 1005.0 36 
23/04/2004 16:15:00 HBV 0.0 045 3.1 33.0 1005.0 36 
23/04/2004 16:30:00 HBV 0.0 010 2.1 32.1 1005.2 42 
23/04/2004 16:45:00 HBV 0.0 309 2.8 32.0 1004.9 43 
23/04/2004 17:00:00 HBV 0.0 308 3.0 31.3 1004.9 46 
23/04/2004 17:15:00 HBV 0.0 294 3.2 31.4 1004.9 45 
23/04/2004 17:30:00 HBV 0.0 353 2.7 30.9 1004.9 46 
23/04/2004 17:45:00 HBV 0.0 044 3.6 30.3 1004.9 48 
23/04/2004 18:00:00 HBV 0.0 040 2.0 29.9 1004.9 50 
23/04/2004 18:15:00 HBV 0.0 058 2.5 29.5 1004.8 51 
23/04/2004 18:30:00 HBV 0.0 051 2.3 29.5 1004.8 51 
23/04/2004 18:45:00 HBV 0.0 054 2.2 28.8 1004.9 54 
23/04/2004 19:00:00 HBV 0.0 056 2.5 28.8 1004.9 52 
23/04/2004 19:15:00 HBV 0.0 - 0.0 28.6 1005.0 52 
23/04/2004 19:30:00 HBV 0.0 - 0.0 28.5 1005.2 53 
23/04/2004 19:45:00 HBV 0.0 - 0.0 28.4 1005.3 54 
23/04/2004 20:00:00 HBV 0.0 - 0.0 28.1 1005.4 56 
23/04/2004 20:15:00 HBV 0.0 - 0.0 27.9 1005.4 56 
23/04/2004 20:30:00 HBV 0.0 089 0.5 27.9 1005.3 56 
23/04/2004 20:45:00 HBV 0.0 117 1.0 27.6 1005.3 58 
23/04/2004 21:00:00 HBV 0.0 - 0.0 27.4 1005.3 59 
23/04/2004 21:15:00 HBV 0.0 - 0.0 27.4 1005.3 59 
23/04/2004 21:30:00 HBV 0.0 - 0.0 27.4 1005.2 58 
23/04/2004 21:45:00 HBV 0.0 273 2.7 27.5 1005.0 66 
23/04/2004 22:00:00 HBV 0.0 - 0.0 27.1 1004.9 68 
23/04/2004 22:15:00 HBV 0.0 286 0.7 26.8 1004.8 68 
23/04/2004 22:30:00 HBV 0.0 274 3.4 26.7 1005.0 73 
23/04/2004 22:45:00 HBV 0.0 294 2.5 26.4 1005.0 70 
23/04/2004 23:00:00 HBV 0.0 - 0.0 26.4 1005.0 70 
23/04/2004 23:15:00 HBV 0.0 - 0.0 26.2 1004.9 70 
23/04/2004 23:30:00 HBV 0.0 125 3.4 25.9 1004.9 71 
23/04/2004 23:45:00 HBV 0.0 - 0.0 25.9 1004.9 71 
24/04/2004 00:00:00 HBV 0.0 - 0.0 25.8 1004.8 71 
24/04/2004 00:15:00 HBV 0.0 237 0.5 26.4 1004.8 68 
24/04/2004 00:30:00 HBV 0.0 245 2.4 26.8 1004.7 68 
24/04/2004 00:45:00 HBV 0.0 181 2.7 25.9 1004.5 72 
24/04/2004 01:00:00 HBV 0.0 - 0.0 25.4 1004.5 73 
24/04/2004 01:15:00 HBV 0.0 - 0.0 25.2 1004.3 74 
24/04/2004 01:30:00 HBV 0.0 - 0.0 25.6 1004.2 73 
24/04/2004 01:45:00 HBV 0.0 - 0.0 25.1 1004.1 75 
24/04/2004 02:00:00 HBV 0.0 - 0.0 24.8 1004.2 76 
24/04/2004 02:15:00 HBV 0.0 090 1.8 24.9 1004.2 75 
24/04/2004 02:30:00 HBV 0.0 - 0.0 24.7 1004.2 76 
24/04/2004 02:45:00 HBV 0.0 129 3.0 24.9 1003.9 73 
24/04/2004 03:00:00 HBV 0.0 293 3.9 25.1 1003.7 73 
24/04/2004 03:15:00 HBV 0.0 303 3.8 25.2 1003.8 75 
24/04/2004 03:30:00 HBV 0.0 - 0.0 24.8 1003.9 77 
24/04/2004 03:45:00 HBV 0.0 262 2.7 24.9 1003.8 77 
24/04/2004 04:00:00 HBV 0.0 - 0.0 24.6 1003.6 79 
24/04/2004 04:15:00 HBV 0.0 159 0.8 24.6 1003.9 81 
24/04/2004 04:30:00 HBV 0.0 165 4.1 24.3 1004.2 83 
24/04/2004 04:45:00 HBV 0.0 251 2.5 24.9 1003.6 80 
24/04/2004 05:00:00 HBV 0.0 261 2.5 24.6 1003.8 80 
24/04/2004 05:15:00 HBV 0.0 - 0.0 24.2 1003.9 82 
24/04/2004 05:30:00 HBV 0.0 266 3.1 24.3 1004.1 82 
24/04/2004 05:45:00 HBV 0.0 174 3.7 24.1 1004.3 83 
24/04/2004 06:00:00 HBV 0.0 - 0.0 24.0 1004.4 84 
24/04/2004 06:15:00 HBV 0.0 184 5.7 24.0 1004.8 84 
24/04/2004 06:30:00 HBV 0.0 194 6.6 23.8 1004.9 85 
24/04/2004 06:45:00 HBV 0.0 184 6.4 24.3 1005.0 83 
24/04/2004 07:00:00 HBV 0.0 209 4.5 24.5 1005.3 83 
24/04/2004 07:15:00 HBV 0.0 169 4.6 24.7 1005.6 82 
24/04/2004 07:30:00 HBV 0.0 139 5.0 24.9 1005.8 79 
24/04/2004 07:45:00 HBV 0.0 176 3.3 26.5 1005.8 68 
24/04/2004 08:00:00 HBV 0.0 227 2.0 27.7 1005.6 62 
24/04/2004 08:15:00 HBV 0.0 171 4.9 27.6 1005.5 62 
24/04/2004 08:30:00 HBV 0.0 166 3.0 27.9 1005.5 60 
24/04/2004 08:45:00 HBV 0.0 158 3.4 28.2 1005.8 59 
24/04/2004 09:00:00 HBV 0.0 135 3.3 28.8 1005.8 57 
24/04/2004 09:15:00 HBV 0.0 212 3.6 29.7 1005.8 55 
24/04/2004 09:30:00 HBV 0.0 174 3.8 29.3 1005.8 55 
24/04/2004 09:45:00 HBV 0.0 218 3.5 30.2 1005.8 53 
24/04/2004 10:00:00 HBV 0.0 128 2.8 30.4 1005.6 52 
24/04/2004 10:15:00 HBV 0.0 297 3.8 27.6 1005.8 68 
24/04/2004 10:30:00 HBV 0.0 281 3.2 28.4 1005.9 66 
24/04/2004 10:45:00 HBV 0.0 302 4.4 28.6 1005.9 65 
24/04/2004 11:00:00 HBV 0.0 044 3.1 28.7 1005.9 62 
24/04/2004 11:15:00 HBV 0.0 084 4.5 28.5 1005.8 58 
24/04/2004 11:30:00 HBV 0.0 053 5.5 27.9 1005.8 60 
24/04/2004 11:45:00 HBV 0.0 066 3.9 28.5 1005.6 54 
24/04/2004 12:00:00 HBV 0.0 071 4.5 28.5 1005.6 57 
24/04/2004 12:15:00 HBV 0.0 068 4.6 28.1 1005.6 59 
24/04/2004 12:30:00 HBV 0.0 075 4.7 27.7 1005.8 61 
24/04/2004 12:45:00 HBV 0.0 066 4.6 28.0 1005.5 61 
24/04/2004 13:00:00 HBV 0.0 069 4.6 28.1 1005.6 61 
24/04/2004 13:15:00 HBV 0.0 063 4.3 27.9 1005.6 62 
24/04/2004 13:30:00 HBV 0.0 065 5.2 27.7 1005.5 62 
24/04/2004 13:45:00 HBV 0.0 087 4.5 27.7 1005.5 62 
24/04/2004 14:00:00 HBV 0.0 088 3.7 27.5 1005.5 62 
24/04/2004 14:15:00 HBV 0.0 057 4.5 27.5 1005.5 64 
24/04/2004 14:30:00 HBV 0.0 111 3.8 27.9 1005.3 62 
24/04/2004 14:45:00 HBV 0.0 075 3.8 27.5 1005.3 60 
24/04/2004 15:00:00 HBV 0.0 087 3.7 28.4 1005.2 58 
24/04/2004 15:15:00 HBV 0.0 059 4.2 28.4 1005.3 57 
24/04/2004 15:30:00 HBV 0.0 059 3.8 28.2 1005.3 57 
24/04/2004 15:45:00 HBV 0.0 069 3.9 27.9 1005.3 59 
24/04/2004 16:00:00 HBV 0.0 057 3.9 27.5 1005.5 59 
24/04/2004 16:15:00 HBV 0.0 069 3.0 27.9 1005.6 57 
24/04/2004 16:30:00 HBV 0.0 079 3.6 27.6 1005.6 57 
24/04/2004 16:45:00 HBV 0.0 023 0.1 27.4 1005.8 59 
24/04/2004 17:00:00 HBV 0.0 117 3.7 27.5 1005.8 58 
24/04/2004 17:15:00 HBV 0.0 126 4.2 27.3 1005.9 57 
24/04/2004 17:30:00 HBV 0.0 114 3.3 27.0 1006.0 56 
24/04/2004 17:45:00 HBV 0.0 108 1.9 26.9 1006.0 58 
24/04/2004 18:00:00 HBV 0.0 117 2.9 26.8 1006.0 59 
24/04/2004 18:15:00 HBV 0.0 132 3.1 26.8 1006.1 60 
24/04/2004 18:30:00 HBV 0.0 075 1.7 26.7 1006.2 59 
24/04/2004 18:45:00 HBV 0.0 068 1.4 26.4 1006.2 62 
24/04/2004 19:00:00 HBV 0.0 098 2.8 26.2 1006.5 63 
24/04/2004 19:15:00 HBV 0.0 146 1.5 26.3 1006.7 62 
24/04/2004 19:30:00 HBV 0.0 029 0.2 26.3 1007.0 62 
24/04/2004 19:45:00 HBV 0.0 049 2.8 25.9 1007.0 68 
24/04/2004 20:00:00 HBV 0.0 049 2.7 25.7 1007.1 69 
24/04/2004 20:15:00 HBV 0.0 039 2.1 25.8 1007.3 68 
24/04/2004 20:30:00 HBV 0.0 136 3.2 25.9 1007.5 67 
24/04/2004 20:45:00 HBV 0.0 096 0.7 26.0 1007.5 65 
24/04/2004 21:00:00 HBV 0.0 311 1.6 26.3 1007.6 65 
24/04/2004 21:15:00 HBV 0.0 - 0.0 26.2 1007.5 65 
24/04/2004 21:30:00 HBV 0.0 232 1.7 26.5 1007.5 67 
24/04/2004 21:45:00 HBV 0.0 228 1.0 26.5 1007.6 67 
24/04/2004 22:00:00 HBV 0.0 235 1.5 26.7 1007.5 67 
24/04/2004 22:15:00 HBV 0.0 228 1.8 26.5 1007.5 68 
24/04/2004 22:30:00 HBV 0.0 281 2.5 26.2 1007.5 68 
24/04/2004 22:45:00 HBV 0.0 - 0.0 26.0 1007.5 68 
24/04/2004 23:00:00 HBV 0.0 - 0.0 25.9 1007.5 68 
24/04/2004 23:15:00 HBV 0.0 042 1.9 25.7 1007.3 71 
24/04/2004 23:30:00 HBV 0.0 026 2.2 25.7 1007.5 71 
24/04/2004 23:45:00 HBV 0.0 042 2.0 25.4 1007.5 72 
25/04/2004 00:00:00 HBV 0.0 033 1.8 25.6 1007.2 72 
25/04/2004 00:15:00 HBV 0.0 023 2.0 25.4 1007.2 73 
25/04/2004 00:30:00 HBV 0.0 027 2.0 25.4 1007.0 74 
25/04/2004 00:45:00 HBV 0.0 302 2.2 25.1 1007.0 78 
25/04/2004 01:00:00 HBV 0.0 045 2.4 24.8 1007.0 79 
25/04/2004 01:15:00 HBV 0.0 033 4.3 24.3 1006.7 80 
25/04/2004 01:30:00 HBV 0.0 006 2.5 24.1 1006.6 80 
25/04/2004 01:45:00 HBV 0.0 022 4.6 24.0 1006.4 78 
25/04/2004 02:00:00 HBV 0.0 013 2.1 24.0 1006.5 80 
25/04/2004 02:15:00 HBV 0.0 029 3.0 24.1 1006.2 78 
25/04/2004 02:30:00 HBV 0.0 090 2.4 24.1 1006.1 80 
25/04/2004 02:45:00 HBV 0.0 008 2.6 24.1 1006.4 80 
25/04/2004 03:00:00 HBV 1.2 307 0.5 23.4 1006.5 84 
25/04/2004 03:15:00 HBV 1.6 022 2.9 23.0 1006.4 86 
25/04/2004 03:30:00 HBV 0.8 008 2.0 22.9 1006.4 85 
25/04/2004 03:45:00 HBV 0.8 040 1.3 22.7 1006.4 87 
25/04/2004 04:00:00 HBV 0.4 026 2.1 23.0 1006.5 85 
25/04/2004 04:15:00 HBV 1.0 028 3.6 22.9 1006.6 86 
25/04/2004 04:30:00 HBV 2.6 057 2.7 21.9 1006.9 88 
25/04/2004 04:45:00 HBV 0.4 030 3.0 22.1 1007.1 86 
25/04/2004 05:00:00 HBV 0.4 085 1.5 22.3 1007.3 84 
25/04/2004 05:15:00 HBV 0.8 052 2.4 22.0 1007.6 86 
25/04/2004 05:30:00 HBV 0.4 024 2.1 21.9 1007.7 84 
25/04/2004 05:45:00 HBV 0.0 061 1.6 21.9 1008.1 84 
25/04/2004 06:00:00 HBV 0.4 046 0.9 21.8 1008.3 86 
25/04/2004 06:15:00 HBV 0.2 031 1.0 21.8 1008.6 87 
25/04/2004 06:30:00 HBV 0.0 024 2.2 22.0 1008.7 83 
25/04/2004 06:45:00 HBV 0.0 041 2.4 22.1 1008.9 82 
25/04/2004 07:00:00 HBV 0.0 024 1.5 22.0 1009.2 83 
25/04/2004 07:15:00 HBV 0.4 021 2.7 21.5 1009.4 86 
25/04/2004 07:30:00 HBV 0.2 029 2.4 21.5 1009.8 86 
25/04/2004 07:45:00 HBV 0.0 025 2.8 21.5 1009.9 84 
25/04/2004 08:00:00 HBV 0.0 029 2.9 21.4 1010.2 85 
25/04/2004 08:15:00 HBV 0.0 043 1.6 21.5 1010.3 84 
25/04/2004 08:30:00 HBV 0.0 035 2.2 21.6 1010.3 83 
25/04/2004 08:45:00 HBV 0.0 035 2.0 21.8 1010.4 84 
25/04/2004 09:00:00 HBV 0.0 033 3.1 21.8 1010.6 84 
25/04/2004 09:15:00 HBV 0.0 035 2.3 22.0 1010.6 83 
25/04/2004 09:30:00 HBV 0.0 031 2.2 22.1 1010.6 79 
25/04/2004 09:45:00 HBV 0.0 044 2.6 22.4 1010.9 78 
25/04/2004 10:00:00 HBV 0.0 005 2.7 21.5 1011.1 84 
25/04/2004 10:15:00 HBV 0.0 028 2.1 20.9 1011.1 85 
25/04/2004 10:30:00 HBV 0.0 028 1.1 22.0 1010.6 77 
25/04/2004 10:45:00 HBV 0.2 015 1.7 23.2 1010.6 71 
25/04/2004 11:00:00 HBV 0.0 339 2.3 24.0 1010.5 70 
25/04/2004 11:15:00 HBV 0.0 307 2.4 23.5 1010.4 72 
25/04/2004 11:30:00 HBV 0.0 301 3.1 23.5 1010.3 72 
25/04/2004 11:45:00 HBV 0.0 292 3.1 24.0 1010.2 70 
25/04/2004 12:00:00 HBV 0.0 234 2.0 23.8 1010.2 73 
25/04/2004 12:15:00 HBV 0.0 226 3.0 22.9 1010.2 77 
25/04/2004 12:30:00 HBV 0.0 335 3.3 22.3 1010.2 80 
25/04/2004 12:45:00 HBV 0.0 026 2.9 22.3 1010.0 78 
25/04/2004 13:00:00 HBV 0.0 023 2.9 21.5 1010.0 82 
25/04/2004 13:15:00 HBV 0.2 027 3.0 21.4 1009.9 84 
25/04/2004 13:30:00 HBV 0.0 049 1.3 21.4 1009.7 84 
25/04/2004 13:45:00 HBV 0.0 155 0.2 21.6 1009.8 85 
25/04/2004 14:00:00 HBV 0.0 038 2.8 21.3 1009.7 85 
25/04/2004 14:15:00 HBV 0.0 025 1.5 21.4 1009.7 83 
25/04/2004 14:30:00 HBV 0.2 032 1.8 21.2 1009.7 86 
25/04/2004 14:45:00 HBV 0.4 008 1.5 21.2 1009.7 86 
25/04/2004 15:00:00 HBV 1.0 009 3.6 20.4 1009.9 85 
25/04/2004 15:15:00 HBV 0.2 019 4.1 20.3 1010.0 83 
25/04/2004 15:30:00 HBV 0.4 050 1.5 20.4 1010.2 83 
25/04/2004 15:45:00 HBV 0.4 032 1.0 20.5 1010.2 83 
25/04/2004 16:00:00 HBV 0.0 052 0.4 20.5 1010.4 84 
25/04/2004 16:15:00 HBV 0.2 004 1.2 20.8 1010.5 84 
25/04/2004 16:30:00 HBV 0.6 043 2.7 20.5 1010.9 86 
25/04/2004 16:45:00 HBV 0.6 303 1.1 20.3 1011.0 84 
25/04/2004 17:00:00 HBV 0.2 015 3.0 20.2 1011.1 80 
25/04/2004 17:15:00 HBV 0.4 026 2.9 20.2 1011.3 82 
25/04/2004 17:30:00 HBV 0.4 041 1.1 19.9 1011.5 83 
25/04/2004 17:45:00 HBV 0.8 172 1.1 19.8 1011.6 86 
25/04/2004 18:00:00 HBV 1.0 198 1.5 19.8 1011.9 88 
25/04/2004 18:15:00 HBV 0.6 230 0.1 19.7 1012.0 89 
25/04/2004 18:30:00 HBV 1.0 349 0.6 19.3 1012.1 89 
25/04/2004 18:45:00 HBV 0.4 047 2.0 19.3 1012.1 88 
25/04/2004 19:00:00 HBV 0.2 125 1.2 19.6 1012.2 88 
25/04/2004 19:15:00 HBV 0.2 100 0.2 19.4 1012.5 89 
25/04/2004 19:30:00 HBV 0.0 349 1.7 19.2 1012.8 88 
25/04/2004 19:45:00 HBV 0.0 017 1.5 19.0 1013.0 87 
25/04/2004 20:00:00 HBV 0.0 019 1.1 19.1 1013.1 87 
25/04/2004 20:15:00 HBV 0.2 017 1.2 19.1 1013.5 88 
25/04/2004 20:30:00 HBV 0.0 038 3.5 19.1 1013.7 83 
25/04/2004 20:45:00 HBV 0.2 060 1.7 19.4 1013.8 83 
25/04/2004 21:00:00 HBV 0.0 159 0.7 19.4 1013.6 84 
25/04/2004 21:15:00 HBV 0.0 169 0.7 19.4 1013.2 85 
25/04/2004 21:30:00 HBV 0.0 225 0.1 19.7 1013.2 85 
25/04/2004 21:45:00 HBV 0.0 - 0.0 19.9 1013.5 83 
25/04/2004 22:00:00 HBV 0.0 181 1.4 20.1 1013.5 82 
25/04/2004 22:15:00 HBV 0.0 172 1.6 19.9 1013.6 84 
25/04/2004 22:30:00 HBV 0.0 169 1.5 20.1 1013.7 85 
25/04/2004 22:45:00 HBV 0.0 196 1.4 20.2 1013.6 85 
25/04/2004 23:00:00 HBV 0.0 181 1.1 20.2 1013.7 85 
25/04/2004 23:15:00 HBV 0.0 144 1.5 19.9 1013.8 86 
25/04/2004 23:30:00 HBV 0.8 009 1.2 19.0 1013.7 88 
25/04/2004 23:45:00 HBV 0.0 045 1.2 18.8 1013.7 88 
26/04/2004 00:00:00 HBV 0.0 178 0.1 19.1 1013.7 88 
26/04/2004 00:15:00 HBV 0.0 282 0.7 19.1 1013.6 88 
26/04/2004 00:30:00 HBV 0.2 183 0.7 19.2 1013.6 87 
26/04/2004 00:45:00 HBV 0.0 - 0.0 19.2 1013.6 87 
26/04/2004 01:00:00 HBV 0.0 - 0.0 19.2 1013.5 88 
26/04/2004 01:15:00 HBV 0.0 226 0.2 19.3 1013.2 88 
26/04/2004 01:30:00 HBV 0.0 237 2.2 19.0 1013.0 89 
26/04/2004 01:45:00 HBV 0.0 222 1.5 18.6 1013.0 90 
26/04/2004 02:00:00 HBV 0.0 224 1.1 18.5 1013.0 90 
26/04/2004 02:15:00 HBV 0.0 209 0.3 18.5 1012.8 89 
26/04/2004 02:30:00 HBV 0.0 210 1.4 18.6 1012.8 89 
26/04/2004 02:45:00 HBV 0.0 218 1.3 19.0 1012.8 88 
26/04/2004 03:00:00 HBV 0.0 206 0.6 18.6 1012.6 88 
26/04/2004 03:15:00 HBV 0.0 168 0.7 18.7 1012.6 89 
26/04/2004 03:30:00 HBV 0.0 163 1.0 18.5 1012.4 89 
26/04/2004 03:45:00 HBV 0.0 163 0.6 18.8 1012.4 88 
26/04/2004 04:00:00 HBV 0.0 - 0.0 19.0 1012.6 88 
26/04/2004 04:15:00 HBV 0.0 - 0.0 18.7 1012.6 88 
26/04/2004 04:30:00 HBV 0.0 - 0.0 18.8 1012.7 88 
26/04/2004 04:45:00 HBV 0.0 - 0.0 19.0 1012.6 88 
26/04/2004 05:00:00 HBV 0.0 - 0.0 19.0 1012.8 87 
26/04/2004 05:15:00 HBV 0.0 - 0.0 19.1 1013.0 87 
26/04/2004 05:30:00 HBV 0.4 031 2.8 18.6 1013.1 89 
26/04/2004 05:45:00 HBV 0.4 036 2.0 18.3 1013.2 91 
26/04/2004 06:00:00 HBV 0.2 072 0.9 18.2 1013.3 92 
26/04/2004 06:15:00 HBV 0.0 090 0.4 18.3 1013.3 92 
26/04/2004 06:30:00 HBV 0.0 143 1.0 18.3 1013.5 91 
26/04/2004 06:45:00 HBV 0.0 057 1.1 18.6 1013.6 91 
26/04/2004 07:00:00 HBV 0.0 131 0.9 19.0 1013.5 90 
26/04/2004 07:15:00 HBV 0.0 057 1.4 19.1 1013.7 89 
26/04/2004 07:30:00 HBV 0.0 020 0.3 19.4 1013.9 85 
26/04/2004 07:45:00 HBV 0.0 345 1.2 20.1 1014.1 82 
26/04/2004 08:00:00 HBV 0.0 297 1.7 21.0 1014.3 74 
26/04/2004 08:15:00 HBV 0.2 028 4.0 19.9 1014.6 78 
26/04/2004 08:30:00 HBV 1.0 336 0.6 19.2 1014.7 86 
26/04/2004 08:45:00 HBV 0.2 163 0.9 19.7 1014.9 84 
26/04/2004 09:00:00 HBV 0.2 052 0.6 19.3 1015.0 86 
26/04/2004 09:15:00 HBV 0.0 038 1.9 18.8 1015.3 89 
26/04/2004 09:30:00 HBV 0.0 020 2.8 18.7 1015.5 89 
26/04/2004 09:45:00 HBV 3.8 019 2.6 18.3 1015.5 89 
26/04/2004 10:00:00 HBV 0.0 029 2.5 18.7 1015.5 90 
26/04/2004 10:15:00 HBV 0.2 352 1.1 19.7 1015.4 89 
26/04/2004 10:30:00 HBV 0.0 155 0.9 19.7 1015.3 85 
26/04/2004 10:45:00 HBV 0.0 128 0.5 20.2 1014.8 80 
26/04/2004 11:00:00 HBV 0.0 025 1.0 21.3 1014.7 78 
26/04/2004 11:15:00 HBV 0.0 049 2.8 21.3 1014.4 76 
26/04/2004 11:30:00 HBV 0.0 044 2.2 22.0 1014.3 72 
26/04/2004 11:45:00 HBV 0.0 198 1.4 22.3 1014.1 70 
26/04/2004 12:00:00 HBV 0.0 291 4.2 26.3 1013.9 52 
26/04/2004 12:15:00 HBV 0.0 282 4.0 27.3 1013.8 49 
26/04/2004 12:30:00 HBV 0.0 303 6.1 27.5 1013.6 46 
26/04/2004 12:45:00 HBV 0.0 165 2.2 24.6 1013.3 53 
26/04/2004 13:00:00 HBV 0.0 222 3.6 24.9 1013.2 51 
26/04/2004 13:15:00 HBV 0.0 320 3.3 26.2 1013.1 50 
26/04/2004 13:30:00 HBV 0.0 045 2.5 24.1 1012.8 59 
26/04/2004 13:45:00 HBV 0.0 019 3.1 23.5 1012.7 61 
26/04/2004 14:00:00 HBV 0.0 335 3.2 24.7 1012.7 58 
26/04/2004 14:15:00 HBV 0.0 338 3.8 25.1 1012.7 56 
26/04/2004 14:30:00 HBV 0.0 312 2.4 23.6 1012.7 63 
26/04/2004 14:45:00 HBV 0.0 018 3.9 23.1 1012.7 64 
26/04/2004 15:00:00 HBV 0.0 022 4.0 22.3 1012.8 67 
26/04/2004 15:15:00 HBV 0.0 031 4.0 22.3 1012.8 68 
26/04/2004 15:30:00 HBV 0.0 010 5.0 23.8 1012.8 63 
26/04/2004 15:45:00 HBV 0.0 017 2.7 22.6 1013.0 66 
26/04/2004 16:00:00 HBV 0.0 030 3.4 22.5 1013.2 65 
26/04/2004 16:15:00 HBV 0.0 353 4.2 24.0 1013.3 60 
26/04/2004 16:30:00 HBV 0.0 338 4.8 23.7 1013.5 59 
26/04/2004 16:45:00 HBV 0.0 306 3.9 23.2 1013.5 60 
26/04/2004 17:00:00 HBV 0.0 284 3.6 25.2 1013.6 54 
26/04/2004 17:15:00 HBV 0.0 279 4.1 23.5 1013.6 64 
26/04/2004 17:30:00 HBV 0.0 282 3.9 22.0 1013.7 71 
26/04/2004 17:45:00 HBV 0.0 277 3.8 22.4 1013.8 68 
26/04/2004 18:00:00 HBV 0.0 278 3.5 23.7 1013.9 63 
26/04/2004 18:15:00 HBV 0.0 280 3.0 24.5 1014.1 60 
26/04/2004 18:30:00 HBV 0.0 286 4.6 25.4 1014.1 57 
26/04/2004 18:45:00 HBV 0.0 284 3.8 25.1 1014.2 59 
26/04/2004 19:00:00 HBV 0.0 266 4.0 24.7 1014.3 60 
26/04/2004 19:15:00 HBV 0.0 - 0.0 22.4 1014.6 67 
26/04/2004 19:30:00 HBV 0.0 202 2.8 22.3 1014.6 68 
26/04/2004 19:45:00 HBV 0.0 163 0.2 21.4 1014.9 70 
26/04/2004 20:00:00 HBV 0.0 - 0.0 22.3 1014.9 66 
26/04/2004 20:15:00 HBV 0.0 020 3.6 22.0 1015.2 67 
26/04/2004 20:30:00 HBV 0.0 - 0.0 21.8 1015.2 69 
26/04/2004 20:45:00 HBV 0.0 - 0.0 21.5 1015.2 71 
26/04/2004 21:00:00 HBV 0.0 285 2.5 21.9 1015.2 67 
26/04/2004 21:15:00 HBV 0.0 284 2.6 21.6 1015.0 70 
26/04/2004 21:30:00 HBV 0.0 - 0.0 21.2 1015.0 73 
26/04/2004 21:45:00 HBV 0.0 195 2.0 21.2 1015.0 74 
26/04/2004 22:00:00 HBV 0.0 - 0.0 20.8 1015.0 76 
26/04/2004 22:15:00 HBV 0.0 123 4.6 20.5 1015.2 78 
26/04/2004 22:30:00 HBV 0.0 - 0.0 20.4 1015.0 78 
26/04/2004 22:45:00 HBV 0.0 039 2.6 20.5 1015.0 77 
26/04/2004 23:00:00 HBV 0.0 050 2.0 20.4 1015.0 77 
26/04/2004 23:15:00 HBV 0.0 034 0.3 20.4 1014.9 76 
26/04/2004 23:30:00 HBV 0.0 038 1.9 20.5 1014.7 74 
26/04/2004 23:45:00 HBV 0.0 055 1.9 20.4 1014.6 76 
