Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/05/2005 13:30:00 HBV 0.0 263 4.3 35.6 1003.1 41 
19/05/2005 13:45:00 HBV 0.0 128 2.9 34.8 1003.1 34 
19/05/2005 14:00:00 HBV 0.0 141 3.7 33.6 1003.0 34 
19/05/2005 14:15:00 HBV 0.0 056 3.2 33.6 1003.0 34 
19/05/2005 14:30:00 HBV 0.0 037 3.9 33.7 1003.0 34 
19/05/2005 14:45:00 HBV 0.0 057 4.0 32.3 1003.1 43 
19/05/2005 15:00:00 HBV 0.0 272 3.2 30.4 1003.2 55 
19/05/2005 15:15:00 HBV 0.0 074 2.9 29.3 1003.4 59 
19/05/2005 15:30:00 HBV 0.0 094 4.6 29.3 1003.6 57 
19/05/2005 15:45:00 HBV 0.0 066 3.9 28.6 1003.7 56 
19/05/2005 16:00:00 HBV 0.0 103 4.3 28.6 1003.9 52 
19/05/2005 16:15:00 HBV 0.0 056 3.9 28.4 1004.1 54 
19/05/2005 16:30:00 HBV 0.0 053 4.0 27.6 1004.3 59 
19/05/2005 16:45:00 HBV 0.0 095 3.6 27.1 1004.5 62 
19/05/2005 17:00:00 HBV 0.0 088 3.5 27.1 1004.9 62 
19/05/2005 17:15:00 HBV 0.0 093 3.6 26.8 1005.0 63 
19/05/2005 17:30:00 HBV 0.0 054 3.5 26.4 1005.3 65 
19/05/2005 17:45:00 HBV 0.0 040 3.9 26.3 1005.6 66 
19/05/2005 18:00:00 HBV 0.0 061 4.1 26.3 1005.8 65 
19/05/2005 18:15:00 HBV 0.0 059 4.4 26.3 1006.0 64 
19/05/2005 18:30:00 HBV 0.0 057 4.4 26.4 1006.2 62 
19/05/2005 18:45:00 HBV 0.0 053 4.3 26.5 1006.2 60 
19/05/2005 19:00:00 HBV 0.0 038 4.1 26.5 1006.5 60 
19/05/2005 19:15:00 HBV 0.0 038 2.5 26.5 1006.6 60 
19/05/2005 19:30:00 HBV 0.0 097 1.8 26.4 1006.6 61 
19/05/2005 19:45:00 HBV 0.0 - 0.0 26.4 1006.6 61 
19/05/2005 20:00:00 HBV 0.0 166 3.3 26.2 1006.6 62 
19/05/2005 20:15:00 HBV 0.0 - 0.0 26.0 1006.7 63 
19/05/2005 20:30:00 HBV 0.0 181 3.8 25.9 1006.7 64 
19/05/2005 20:45:00 HBV 0.0 178 4.0 25.6 1006.7 68 
19/05/2005 21:00:00 HBV 0.0 176 5.4 25.4 1006.5 69 
19/05/2005 21:15:00 HBV 0.0 153 7.9 25.4 1006.5 68 
19/05/2005 21:30:00 HBV 0.0 156 1.1 25.4 1006.5 68 
19/05/2005 21:45:00 HBV 0.0 152 5.6 25.3 1006.6 69 
19/05/2005 22:00:00 HBV 0.0 134 8.3 25.2 1006.6 69 
19/05/2005 22:15:00 HBV 0.0 140 7.6 25.2 1006.7 70 
19/05/2005 22:30:00 HBV 0.0 004 1.5 25.2 1007.0 70 
19/05/2005 22:45:00 HBV 0.0 - 0.0 25.1 1007.1 70 
19/05/2005 23:00:00 HBV 0.0 129 8.3 24.8 1007.1 71 
19/05/2005 23:15:00 HBV 0.0 093 1.3 24.7 1007.0 71 
19/05/2005 23:30:00 HBV 0.0 036 1.3 24.7 1007.0 70 
19/05/2005 23:45:00 HBV 0.0 185 1.0 25.2 1007.0 70 
20/05/2005 00:00:00 HBV 0.0 - 0.0 24.6 1007.0 72 
20/05/2005 00:15:00 HBV 0.0 - 0.0 24.8 1006.9 73 
20/05/2005 00:30:00 HBV 0.0 062 0.6 24.5 1006.7 72 
20/05/2005 00:45:00 HBV 0.0 027 6.3 24.6 1006.6 70 
20/05/2005 01:00:00 HBV 0.0 116 3.6 24.3 1006.6 71 
20/05/2005 01:15:00 HBV 0.0 059 5.9 24.3 1006.6 71 
20/05/2005 01:30:00 HBV 0.0 - 0.0 24.1 1006.6 72 
20/05/2005 01:45:00 HBV 0.0 302 0.9 24.2 1006.7 71 
20/05/2005 02:00:00 HBV 0.0 263 4.6 25.4 1006.7 68 
20/05/2005 02:15:00 HBV 0.0 191 8.4 24.0 1006.6 78 
20/05/2005 02:30:00 HBV 0.0 235 2.4 23.6 1006.5 80 
20/05/2005 02:45:00 HBV 0.0 253 6.0 23.6 1006.7 82 
20/05/2005 03:00:00 HBV 0.0 264 7.6 23.5 1006.9 82 
20/05/2005 03:15:00 HBV 0.0 220 3.4 23.6 1007.0 80 
20/05/2005 03:30:00 HBV 0.0 268 2.8 23.6 1006.9 80 
20/05/2005 03:45:00 HBV 0.0 260 3.1 23.7 1006.9 78 
20/05/2005 04:00:00 HBV 0.0 296 5.0 23.2 1006.9 81 
20/05/2005 04:15:00 HBV 0.0 - 0.0 22.7 1006.7 82 
20/05/2005 04:30:00 HBV 0.0 062 0.3 22.6 1006.9 83 
20/05/2005 04:45:00 HBV 0.0 050 5.3 22.7 1006.7 83 
20/05/2005 05:00:00 HBV 0.0 055 1.7 22.7 1006.7 83 
20/05/2005 05:15:00 HBV 0.0 105 0.6 22.7 1006.7 82 
20/05/2005 05:30:00 HBV 0.0 102 1.0 23.0 1006.7 80 
20/05/2005 05:45:00 HBV 0.0 107 0.8 23.0 1006.9 79 
20/05/2005 06:00:00 HBV 0.0 011 5.1 23.1 1006.9 78 
20/05/2005 06:15:00 HBV 0.0 - 0.0 23.5 1007.2 76 
20/05/2005 06:30:00 HBV 0.0 - 0.0 23.6 1007.3 75 
20/05/2005 06:45:00 HBV 0.0 278 5.2 24.6 1007.5 75 
20/05/2005 07:00:00 HBV 0.0 215 3.5 24.6 1007.7 75 
20/05/2005 07:15:00 HBV 0.0 285 4.2 24.8 1007.7 78 
20/05/2005 07:30:00 HBV 0.0 247 3.8 24.2 1008.0 79 
20/05/2005 07:45:00 HBV 0.0 294 6.7 24.7 1008.0 78 
20/05/2005 08:00:00 HBV 0.0 275 2.0 27.1 1008.1 68 
20/05/2005 08:15:00 HBV 0.0 313 2.2 26.7 1008.1 70 
20/05/2005 08:30:00 HBV 0.0 293 2.6 26.9 1008.2 67 
20/05/2005 08:45:00 HBV 0.0 306 6.3 26.9 1008.3 66 
20/05/2005 09:00:00 HBV 0.0 299 2.9 25.9 1008.4 68 
20/05/2005 09:15:00 HBV 0.0 283 3.5 30.1 1008.6 52 
20/05/2005 09:30:00 HBV 0.0 282 2.9 29.8 1008.6 52 
20/05/2005 09:45:00 HBV 0.0 259 3.3 29.2 1008.4 53 
20/05/2005 10:00:00 HBV 0.0 298 3.0 28.1 1008.4 54 
20/05/2005 10:15:00 HBV 0.0 280 3.2 30.3 1008.3 47 
20/05/2005 10:30:00 HBV 0.0 258 2.0 31.8 1008.2 45 
20/05/2005 10:45:00 HBV 0.0 302 4.8 31.3 1007.8 47 
20/05/2005 11:00:00 HBV 0.0 273 3.2 30.3 1007.7 49 
20/05/2005 11:15:00 HBV 0.0 306 2.8 29.6 1007.2 50 
20/05/2005 11:30:00 HBV 0.0 009 3.2 34.2 1007.0 39 
20/05/2005 11:45:00 HBV 0.0 275 3.4 34.5 1006.7 39 
20/05/2005 12:00:00 HBV 0.0 276 3.1 34.0 1006.5 38 
20/05/2005 12:15:00 HBV 0.0 282 4.4 35.6 1006.2 35 
20/05/2005 12:30:00 HBV 0.0 285 3.0 33.6 1005.9 41 
20/05/2005 12:45:00 HBV 0.0 283 3.0 34.2 1005.6 40 
20/05/2005 13:00:00 HBV 0.0 272 3.0 35.7 1005.4 34 
20/05/2005 13:15:00 HBV 0.0 266 1.9 37.1 1004.9 30 
20/05/2005 13:30:00 HBV 0.0 246 2.9 33.6 1004.7 36 
20/05/2005 13:45:00 HBV 0.0 276 3.0 35.1 1004.5 31 
20/05/2005 14:00:00 HBV 0.0 293 2.9 34.8 1004.4 35 
20/05/2005 14:15:00 HBV 0.0 319 2.7 31.7 1004.4 47 
20/05/2005 14:30:00 HBV 0.0 020 5.5 28.4 1004.4 60 
20/05/2005 14:45:00 HBV 0.0 002 4.3 28.0 1004.4 62 
20/05/2005 15:00:00 HBV 0.0 355 3.7 27.7 1004.5 64 
20/05/2005 15:15:00 HBV 0.0 016 3.7 27.3 1004.4 65 
20/05/2005 15:30:00 HBV 0.0 028 3.5 27.0 1004.4 66 
20/05/2005 15:45:00 HBV 0.0 000 3.6 27.0 1004.3 66 
20/05/2005 16:00:00 HBV 0.0 031 5.3 26.2 1004.3 69 
20/05/2005 16:15:00 HBV 0.0 028 6.0 26.0 1004.3 70 
20/05/2005 16:30:00 ND ND ND ND ND ND ND 
20/05/2005 16:45:00 HBV ND 018 3.4 25.9 1004.3 74 
20/05/2005 17:00:00 HBV 0.0 346 2.4 26.7 1004.5 71 
20/05/2005 17:15:00 HBV 0.0 003 2.3 27.0 1004.5 69 
20/05/2005 17:30:00 HBV 0.0 019 2.5 26.0 1004.7 72 
20/05/2005 17:45:00 HBV 0.0 006 2.1 26.4 1004.7 72 
20/05/2005 18:00:00 HBV 0.0 018 1.9 25.9 1004.7 72 
20/05/2005 18:15:00 HBV 0.0 017 2.2 26.3 1004.9 70 
20/05/2005 18:30:00 HBV 0.0 344 2.1 26.9 1004.8 68 
20/05/2005 18:45:00 HBV 0.0 036 2.4 26.3 1004.9 70 
20/05/2005 19:00:00 HBV 0.0 012 2.7 26.4 1005.2 70 
20/05/2005 19:15:00 HBV 0.0 031 2.7 26.3 1005.3 70 
20/05/2005 19:30:00 HBV 0.0 300 6.4 27.4 1005.2 67 
20/05/2005 19:45:00 HBV 0.0 337 3.9 26.7 1005.2 69 
20/05/2005 20:00:00 HBV 0.0 334 3.7 26.9 1005.2 68 
20/05/2005 20:15:00 HBV 0.0 288 3.1 27.3 1005.4 67 
20/05/2005 20:30:00 HBV 0.0 313 1.8 26.0 1005.6 72 
20/05/2005 20:45:00 HBV 0.0 301 2.8 25.9 1005.6 72 
20/05/2005 21:00:00 HBV 0.0 223 4.2 25.9 1005.6 73 
20/05/2005 21:15:00 HBV 0.0 277 5.3 25.7 1005.5 73 
20/05/2005 21:30:00 HBV 0.0 282 2.5 25.6 1005.5 74 
20/05/2005 21:45:00 HBV 0.0 287 2.5 25.4 1005.3 76 
20/05/2005 22:00:00 HBV 0.0 294 2.3 25.1 1005.3 77 
20/05/2005 22:15:00 HBV 0.0 282 1.9 24.8 1005.5 78 
20/05/2005 22:30:00 HBV 0.0 301 2.6 24.8 1005.3 78 
20/05/2005 22:45:00 HBV 0.0 288 3.1 24.8 1005.3 78 
20/05/2005 23:00:00 HBV 0.0 206 2.0 24.7 1005.3 79 
20/05/2005 23:15:00 HBV 0.0 281 2.3 24.8 1005.0 80 
20/05/2005 23:30:00 HBV 0.0 282 2.1 24.5 1004.9 81 
20/05/2005 23:45:00 HBV 0.0 287 1.8 24.5 1004.9 81 
21/05/2005 00:00:00 HBV 0.0 234 1.8 24.3 1004.8 81 
21/05/2005 00:15:00 HBV 0.0 250 0.1 24.2 1004.9 81 
21/05/2005 00:30:00 HBV 0.0 210 1.0 24.1 1004.7 81 
21/05/2005 00:45:00 HBV 0.0 251 0.6 24.0 1004.4 82 
21/05/2005 01:00:00 HBV 0.0 289 1.5 23.8 1004.1 83 
21/05/2005 01:15:00 HBV 0.0 311 0.9 23.7 1003.9 85 
21/05/2005 01:30:00 HBV 0.0 275 1.5 23.7 1003.8 85 
21/05/2005 01:45:00 HBV 0.0 288 1.2 23.6 1003.9 86 
21/05/2005 02:00:00 HBV 0.0 223 0.8 23.6 1003.8 86 
21/05/2005 02:15:00 HBV 0.0 233 1.0 23.5 1003.7 86 
21/05/2005 02:30:00 HBV 0.0 209 0.2 23.4 1003.4 86 
21/05/2005 02:45:00 HBV 0.0 222 1.3 23.4 1003.2 86 
21/05/2005 03:00:00 HBV 0.0 - 0.0 23.4 1003.1 86 
21/05/2005 03:15:00 HBV 0.0 - 0.0 23.2 1003.1 87 
21/05/2005 03:30:00 HBV 0.0 - 0.0 23.1 1003.2 87 
21/05/2005 03:45:00 HBV 0.0 - 0.0 23.0 1003.1 88 
21/05/2005 04:00:00 HBV 0.0 - 0.0 23.1 1002.8 88 
21/05/2005 04:15:00 HBV 0.0 283 1.4 23.2 1003.1 87 
21/05/2005 04:30:00 HBV 0.0 233 1.3 23.2 1003.1 87 
21/05/2005 04:45:00 HBV 0.0 - 0.0 23.2 1003.1 86 
21/05/2005 05:00:00 HBV 0.0 190 2.1 23.4 1003.3 86 
21/05/2005 05:15:00 HBV 0.0 216 3.0 23.2 1003.2 86 
21/05/2005 05:30:00 HBV 0.0 204 2.2 23.4 1003.3 86 
21/05/2005 05:45:00 HBV 0.0 - 0.0 23.4 1003.3 86 
21/05/2005 06:00:00 HBV 0.0 282 1.0 23.2 1003.4 86 
21/05/2005 06:15:00 HBV 0.0 - 0.0 23.4 1003.7 86 
21/05/2005 06:30:00 HBV 0.0 209 6.1 23.5 1003.7 86 
21/05/2005 06:45:00 HBV 0.0 - 0.0 23.6 1004.1 85 
21/05/2005 07:00:00 HBV 0.0 125 6.6 24.1 1004.2 83 
21/05/2005 07:15:00 HBV 0.0 103 1.8 24.7 1004.5 79 
21/05/2005 07:30:00 HBV 0.0 098 1.3 27.4 1004.3 63 
21/05/2005 07:45:00 HBV 0.0 - 0.0 28.0 1004.5 61 
21/05/2005 08:00:00 HBV 0.0 129 6.2 28.4 1004.5 55 
21/05/2005 08:15:00 HBV 0.0 199 4.6 29.0 1004.4 54 
21/05/2005 08:30:00 HBV 0.0 132 4.6 28.7 1004.8 54 
21/05/2005 08:45:00 HBV 0.0 164 3.8 29.2 1005.0 54 
21/05/2005 09:00:00 HBV 0.0 164 4.9 29.3 1005.0 53 
21/05/2005 09:15:00 HBV 0.0 111 0.7 29.7 1005.0 52 
21/05/2005 09:30:00 HBV 0.0 291 1.9 29.1 1005.0 61 
21/05/2005 09:45:00 HBV 0.0 154 4.3 29.7 1005.2 48 
21/05/2005 10:00:00 HBV 0.0 290 4.4 28.1 1005.2 68 
21/05/2005 10:15:00 HBV 0.0 296 4.9 28.4 1004.8 66 
21/05/2005 10:30:00 HBV 0.0 127 3.4 29.0 1004.8 54 
21/05/2005 10:45:00 HBV 0.0 132 3.8 30.2 1004.3 46 
21/05/2005 11:00:00 HBV 0.0 166 3.2 30.7 1004.1 45 
21/05/2005 11:15:00 HBV 0.0 160 3.4 31.3 1003.8 44 
21/05/2005 11:30:00 HBV 0.0 208 3.5 31.9 1003.6 41 
21/05/2005 11:45:00 HBV 0.0 220 3.4 31.7 1003.3 43 
21/05/2005 12:00:00 HBV 0.0 224 4.1 31.3 1003.3 46 
21/05/2005 12:15:00 HBV 0.0 133 3.8 32.3 1003.2 42 
21/05/2005 12:30:00 HBV 0.0 154 3.7 32.6 1002.8 38 
21/05/2005 12:45:00 HBV 0.0 200 4.9 32.9 1002.3 36 
21/05/2005 13:00:00 HBV 0.0 214 3.7 33.0 1002.1 37 
21/05/2005 13:15:00 HBV 0.0 289 4.1 31.0 1002.0 50 
21/05/2005 13:30:00 HBV 0.0 277 3.3 32.5 1001.7 47 
21/05/2005 13:45:00 HBV 0.0 308 3.7 30.3 1001.6 56 
21/05/2005 14:00:00 HBV 0.0 285 3.9 31.8 1001.5 48 
21/05/2005 14:15:00 HBV 0.0 241 3.4 33.0 1001.5 37 
21/05/2005 14:30:00 HBV 0.0 245 3.0 33.7 1001.4 35 
21/05/2005 14:45:00 HBV 0.0 282 3.3 32.0 1001.4 45 
21/05/2005 15:00:00 HBV 0.0 290 3.1 32.4 1001.2 42 
21/05/2005 15:15:00 HBV 0.0 262 2.4 33.4 1001.5 41 
21/05/2005 15:30:00 HBV 0.0 243 3.6 33.7 1001.5 33 
21/05/2005 15:45:00 HBV 0.0 235 2.8 33.6 1001.5 33 
21/05/2005 16:00:00 HBV 0.0 185 2.5 34.0 1001.6 32 
21/05/2005 16:15:00 HBV 0.0 216 3.9 33.5 1001.7 32 
21/05/2005 16:30:00 HBV 0.0 - 0.0 32.9 1001.9 34 
21/05/2005 16:45:00 HBV 0.0 330 0.9 32.6 1002.0 36 
21/05/2005 17:00:00 HBV 0.0 127 3.0 31.3 1002.2 44 
21/05/2005 17:15:00 HBV 0.0 097 1.9 31.0 1002.2 43 
21/05/2005 17:30:00 HBV 0.0 117 3.1 30.6 1002.3 43 
21/05/2005 17:45:00 HBV 0.0 061 2.2 30.6 1002.5 44 
21/05/2005 18:00:00 HBV 0.0 056 4.3 30.3 1002.7 44 
21/05/2005 18:15:00 HBV 0.0 102 4.7 27.9 1003.1 58 
21/05/2005 18:30:00 HBV 0.0 088 4.9 27.1 1003.3 60 
21/05/2005 18:45:00 HBV 0.0 085 4.2 26.9 1003.6 61 
21/05/2005 19:00:00 HBV 0.0 056 2.5 26.2 1003.9 65 
21/05/2005 19:15:00 HBV 0.0 095 2.8 26.7 1004.1 60 
21/05/2005 19:30:00 HBV 0.0 114 3.4 26.7 1004.3 60 
21/05/2005 19:45:00 HBV 0.0 109 2.5 26.7 1004.4 59 
21/05/2005 20:00:00 HBV 0.0 101 2.8 26.5 1004.9 59 
21/05/2005 20:15:00 HBV 0.0 121 2.6 26.8 1005.2 55 
21/05/2005 20:30:00 HBV 0.0 064 3.6 26.4 1005.3 58 
21/05/2005 20:45:00 HBV 0.0 071 3.8 26.2 1005.4 58 
21/05/2005 21:00:00 HBV 0.0 078 3.1 25.9 1005.6 64 
21/05/2005 21:15:00 HBV 0.0 083 3.6 25.7 1005.6 65 
21/05/2005 21:30:00 HBV 0.0 066 2.5 25.4 1005.8 66 
21/05/2005 21:45:00 HBV 0.0 060 2.9 25.4 1005.6 68 
21/05/2005 22:00:00 HBV 0.0 060 3.0 25.3 1005.6 70 
21/05/2005 22:15:00 HBV 0.0 108 1.8 25.2 1005.8 69 
21/05/2005 22:30:00 HBV 0.0 117 1.6 25.4 1005.8 68 
21/05/2005 22:45:00 HBV 0.0 110 1.6 25.4 1005.8 68 
21/05/2005 23:00:00 HBV 0.0 054 2.9 25.1 1005.8 70 
21/05/2005 23:15:00 HBV 0.0 101 1.4 25.1 1005.6 71 
21/05/2005 23:30:00 HBV 0.0 019 1.3 24.7 1005.5 72 
21/05/2005 23:45:00 HBV 0.0 029 2.3 24.8 1005.4 71 
22/05/2005 00:00:00 HBV 0.0 029 2.9 24.7 1005.4 72 
22/05/2005 00:15:00 HBV 0.0 036 1.7 24.7 1005.2 73 
22/05/2005 00:30:00 HBV 0.0 024 3.1 24.0 1004.9 76 
22/05/2005 00:45:00 HBV 0.0 022 2.7 23.8 1004.9 76 
22/05/2005 01:00:00 HBV 0.0 044 2.1 24.1 1004.9 75 
22/05/2005 01:15:00 HBV 0.0 025 2.1 24.0 1004.7 76 
22/05/2005 01:30:00 HBV 0.0 004 2.2 23.8 1004.5 77 
22/05/2005 01:45:00 HBV 0.0 024 3.3 23.5 1004.4 79 
22/05/2005 02:00:00 HBV 0.0 086 2.4 23.8 1004.4 76 
22/05/2005 02:15:00 HBV 0.0 084 2.4 23.7 1004.3 73 
22/05/2005 02:30:00 HBV 0.0 074 2.5 23.8 1004.3 73 
22/05/2005 02:45:00 HBV 0.0 074 1.5 23.8 1004.3 74 
22/05/2005 03:00:00 HBV 0.0 058 3.7 23.5 1004.3 74 
22/05/2005 03:15:00 HBV 0.0 061 2.2 23.6 1004.4 74 
22/05/2005 03:30:00 HBV 0.0 089 2.1 23.5 1004.5 74 
22/05/2005 03:45:00 HBV 0.0 084 1.6 23.6 1004.5 72 
22/05/2005 04:00:00 HBV 0.0 221 1.4 23.7 1004.5 72 
22/05/2005 04:15:00 HBV 0.0 062 2.7 23.1 1004.5 77 
22/05/2005 04:30:00 HBV 0.0 077 2.7 22.6 1004.7 76 
22/05/2005 04:45:00 HBV 0.0 121 2.4 22.0 1005.4 77 
22/05/2005 05:00:00 HBV 2.2 326 0.2 20.1 1005.3 82 
22/05/2005 05:15:00 HBV 0.2 119 1.4 20.7 1005.4 80 
22/05/2005 05:30:00 HBV 0.0 088 2.2 21.0 1005.5 75 
22/05/2005 05:45:00 HBV 0.0 110 1.6 21.0 1005.4 76 
22/05/2005 06:00:00 HBV 0.0 067 3.3 21.3 1005.8 72 
22/05/2005 06:15:00 HBV 0.0 055 5.6 21.3 1005.9 71 
22/05/2005 06:30:00 HBV 0.0 111 1.9 21.3 1006.4 73 
22/05/2005 06:45:00 HBV 0.8 126 2.4 20.9 1007.1 77 
22/05/2005 07:00:00 HBV 2.4 243 2.0 20.4 1007.6 82 
22/05/2005 07:15:00 HBV 2.0 219 0.8 19.9 1007.7 87 
22/05/2005 07:30:00 HBV 0.8 154 1.2 19.8 1008.0 89 
22/05/2005 07:45:00 HBV 0.6 228 0.9 19.9 1008.1 90 
22/05/2005 08:00:00 HBV 0.2 211 2.0 19.7 1008.2 90 
22/05/2005 08:15:00 HBV 0.2 221 2.1 19.8 1008.3 90 
22/05/2005 08:30:00 HBV 0.0 210 2.3 19.8 1008.3 90 
22/05/2005 08:45:00 HBV 0.0 184 1.0 20.1 1008.6 89 
22/05/2005 09:00:00 HBV 0.0 162 0.7 20.2 1008.8 89 
22/05/2005 09:15:00 HBV 0.2 200 1.6 20.3 1008.8 88 
22/05/2005 09:30:00 HBV 0.0 140 1.8 20.3 1009.1 88 
22/05/2005 09:45:00 HBV 0.0 134 2.3 20.5 1009.1 87 
22/05/2005 10:00:00 HBV 0.0 146 1.8 20.4 1009.1 87 
22/05/2005 10:15:00 HBV 0.2 140 1.6 20.3 1009.1 87 
22/05/2005 10:30:00 HBV 0.2 213 0.7 20.4 1008.8 88 
22/05/2005 10:45:00 HBV 0.2 190 1.9 20.5 1008.9 87 
22/05/2005 11:00:00 HBV 0.4 184 1.3 20.5 1008.8 87 
22/05/2005 11:15:00 HBV 0.2 164 1.5 20.4 1008.8 87 
22/05/2005 11:30:00 HBV 0.0 161 1.9 20.5 1008.8 87 
22/05/2005 11:45:00 HBV 0.2 170 1.8 20.5 1008.6 88 
22/05/2005 12:00:00 HBV 0.0 187 1.5 20.7 1008.4 88 
22/05/2005 12:15:00 HBV 0.2 205 1.6 20.5 1008.4 88 
22/05/2005 12:30:00 HBV 1.2 305 1.4 20.5 1008.3 89 
22/05/2005 12:45:00 HBV 0.6 018 2.5 20.3 1008.3 86 
22/05/2005 13:00:00 HBV 0.2 031 4.4 20.5 1007.8 81 
22/05/2005 13:15:00 HBV 0.0 031 1.4 20.9 1007.7 79 
22/05/2005 13:30:00 HBV 0.0 047 1.6 21.2 1007.8 79 
22/05/2005 13:45:00 HBV 0.0 106 2.2 21.2 1007.8 79 
22/05/2005 14:00:00 HBV 0.0 173 1.9 20.7 1008.1 83 
22/05/2005 14:15:00 HBV 0.2 218 1.6 20.4 1008.2 86 
22/05/2005 14:30:00 HBV 0.2 181 1.4 20.2 1007.8 88 
22/05/2005 14:45:00 HBV 0.2 214 1.5 20.2 1007.7 89 
22/05/2005 15:00:00 HBV 0.2 212 2.0 20.2 1007.7 90 
22/05/2005 15:15:00 HBV 0.0 220 1.5 20.1 1007.8 90 
22/05/2005 15:30:00 HBV 0.0 205 1.8 20.2 1008.1 89 
22/05/2005 15:45:00 HBV 0.2 148 1.8 20.1 1008.2 89 
22/05/2005 16:00:00 HBV 0.0 030 2.1 19.8 1008.4 89 
22/05/2005 16:15:00 HBV 0.0 055 2.0 19.8 1008.6 83 
22/05/2005 16:30:00 HBV 0.0 043 2.2 20.1 1008.7 80 
22/05/2005 16:45:00 HBV 0.0 025 2.0 20.2 1008.6 78 
22/05/2005 17:00:00 HBV 0.0 046 2.3 20.3 1008.9 77 
22/05/2005 17:15:00 HBV 0.0 345 2.8 20.4 1009.3 77 
22/05/2005 17:30:00 HBV 0.0 025 2.5 20.4 1009.2 76 
22/05/2005 17:45:00 HBV 0.0 016 2.6 20.4 1009.2 77 
22/05/2005 18:00:00 HBV 0.0 352 1.8 19.8 1009.4 82 
22/05/2005 18:15:00 HBV 0.0 042 2.1 19.4 1009.5 85 
22/05/2005 18:30:00 HBV 0.0 314 2.2 19.6 1009.5 83 
22/05/2005 18:45:00 HBV 0.0 006 1.9 19.4 1009.4 84 
22/05/2005 19:00:00 HBV 0.0 041 1.9 19.4 1009.7 82 
22/05/2005 19:15:00 HBV 0.0 359 0.4 19.7 1009.8 81 
22/05/2005 19:30:00 HBV 0.0 146 2.0 19.8 1010.4 80 
22/05/2005 19:45:00 HBV 0.0 169 1.7 19.9 1010.6 80 
22/05/2005 20:00:00 HBV 0.0 - 0.0 20.1 1010.9 80 
22/05/2005 20:15:00 HBV 0.0 016 1.1 20.1 1011.3 82 
22/05/2005 20:30:00 HBV 0.2 322 0.7 19.3 1010.5 85 
22/05/2005 20:45:00 HBV 0.0 238 0.5 19.2 1010.9 87 
22/05/2005 21:00:00 HBV 0.0 - 0.0 19.2 1011.3 87 
22/05/2005 21:15:00 HBV 0.0 - 0.0 19.2 1010.8 87 
22/05/2005 21:30:00 HBV 0.0 210 0.6 19.3 1011.0 86 
22/05/2005 21:45:00 HBV 0.0 274 2.2 19.7 1010.3 84 
22/05/2005 22:00:00 HBV 0.0 279 2.5 19.8 1010.8 84 
22/05/2005 22:15:00 HBV 0.2 273 2.6 19.7 1010.9 84 
22/05/2005 22:30:00 HBV 0.2 022 0.1 19.4 1011.3 85 
22/05/2005 22:45:00 HBV 0.2 033 0.7 19.3 1011.0 87 
22/05/2005 23:00:00 HBV 0.0 048 1.0 19.3 1010.9 87 
22/05/2005 23:15:00 HBV 0.0 - 0.0 19.3 1011.0 86 
22/05/2005 23:30:00 HBV 0.0 - 0.0 19.6 1011.1 86 
22/05/2005 23:45:00 HBV 0.4 036 1.8 19.3 1011.3 88 
23/05/2005 00:00:00 HBV 0.8 292 1.1 19.1 1010.8 89 
23/05/2005 00:15:00 HBV 0.2 042 0.5 18.8 1010.3 90 
23/05/2005 00:30:00 HBV 0.0 304 3.0 19.0 1008.9 90 
23/05/2005 00:45:00 HBV 0.0 038 2.5 19.0 1009.8 91 
23/05/2005 01:00:00 HBV 0.2 031 3.2 18.8 1009.7 91 
23/05/2005 01:15:00 HBV 0.4 013 1.2 18.5 1009.8 90 
23/05/2005 01:30:00 HBV 0.0 339 1.1 18.5 1009.5 90 
23/05/2005 01:45:00 HBV 0.2 333 1.0 18.5 1009.3 90 
23/05/2005 02:00:00 HBV 0.0 033 1.9 18.5 1009.8 91 
23/05/2005 02:15:00 HBV 0.0 031 2.5 18.6 1009.5 90 
23/05/2005 02:30:00 HBV 0.0 036 1.2 18.7 1009.8 88 
23/05/2005 02:45:00 HBV 0.0 054 0.1 19.0 1009.8 88 
23/05/2005 03:00:00 HBV 0.0 040 1.2 19.0 1010.0 88 
23/05/2005 03:15:00 HBV 0.0 004 0.8 19.0 1009.9 88 
23/05/2005 03:30:00 HBV 0.0 313 1.3 18.8 1009.1 88 
23/05/2005 03:45:00 HBV 0.0 - 0.0 19.0 1009.3 89 
23/05/2005 04:00:00 HBV 0.0 332 0.3 18.8 1009.3 89 
23/05/2005 04:15:00 HBV 0.2 303 0.5 18.8 1008.9 89 
23/05/2005 04:30:00 HBV 0.2 337 0.5 18.8 1008.9 89 
23/05/2005 04:45:00 HBV 0.2 025 1.0 19.0 1008.6 90 
23/05/2005 05:00:00 HBV 0.0 036 1.2 19.0 1009.2 89 
23/05/2005 05:15:00 HBV 0.0 307 1.0 19.0 1008.4 89 
23/05/2005 05:30:00 HBV 0.2 028 2.2 19.0 1009.3 88 
23/05/2005 05:45:00 HBV 0.2 020 1.7 19.1 1009.4 87 
23/05/2005 06:00:00 HBV 0.0 029 3.4 19.1 1009.8 87 
23/05/2005 06:15:00 HBV 0.2 003 1.2 18.7 1010.3 89 
23/05/2005 06:30:00 HBV 0.6 034 1.8 18.7 1010.5 89 
