Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/12/2010 08:30:00 HBV 0.0 - 0.0 25.8 1006.2 82 
23/12/2010 08:45:00 HBV 0.0 - 0.0 25.6 1006.5 82 
23/12/2010 09:00:00 HBV 0.0 - 0.0 25.6 1006.7 80 
23/12/2010 09:15:00 HBV 0.0 - 0.0 27.1 1006.9 78 
23/12/2010 09:30:00 HBV 0.0 - 0.0 26.2 1006.7 68 
23/12/2010 09:45:00 HBV 0.0 - 0.0 26.4 1006.9 68 
23/12/2010 10:00:00 HBV 0.0 - 0.0 27.0 1006.5 67 
23/12/2010 10:15:00 HBV 0.0 - 0.0 27.1 1006.6 67 
23/12/2010 10:30:00 HBV 0.0 - 0.0 27.1 1006.9 67 
23/12/2010 10:45:00 HBV 0.0 - 0.0 27.4 1006.6 70 
23/12/2010 11:00:00 HBV 0.2 - 0.0 26.7 1006.4 74 
23/12/2010 11:15:00 HBV 0.0 - 0.0 26.8 1005.8 76 
23/12/2010 11:30:00 HBV 0.0 - 0.0 26.7 1005.9 76 
23/12/2010 11:45:00 HBV 0.0 - 0.0 26.8 1005.9 76 
23/12/2010 12:00:00 HBV 0.0 - 0.0 26.5 1005.6 79 
23/12/2010 12:15:00 HBV 0.0 - 0.0 26.5 1005.4 80 
23/12/2010 12:30:00 HBV 0.0 - 0.0 26.5 1005.4 82 
23/12/2010 12:45:00 HBV 0.2 - 0.0 26.8 1005.4 83 
23/12/2010 13:00:00 HBV 0.0 - 0.0 26.8 1005.2 80 
23/12/2010 13:15:00 HBV 0.0 - 0.0 27.1 1005.2 79 
23/12/2010 13:30:00 HBV 0.0 - 0.0 26.9 1005.2 80 
23/12/2010 13:45:00 HBV 0.0 - 0.0 27.7 1004.9 76 
23/12/2010 14:00:00 HBV 0.0 - 0.0 27.5 1004.7 77 
23/12/2010 14:15:00 HBV 0.0 - 0.0 28.7 1004.2 73 
23/12/2010 14:30:00 HBV 0.0 - 0.0 30.3 1004.4 64 
23/12/2010 14:45:00 HBV 0.0 - 0.0 30.3 1003.9 60 
23/12/2010 15:00:00 HBV 0.0 - 0.0 29.2 1003.9 64 
23/12/2010 15:15:00 HBV 0.0 - 0.0 28.1 1003.8 66 
23/12/2010 15:30:00 HBV 0.0 - 0.0 29.0 1003.2 62 
23/12/2010 15:45:00 HBV 0.0 - 0.0 28.6 1003.2 70 
23/12/2010 16:00:00 HBV 0.0 - 0.0 27.5 1003.0 74 
23/12/2010 16:15:00 HBV 0.0 - 0.0 27.4 1003.2 73 
23/12/2010 16:30:00 HBV 0.0 - 0.0 26.9 1003.0 74 
23/12/2010 16:45:00 HBV 0.0 - 0.0 27.7 1002.7 72 
23/12/2010 17:00:00 HBV 0.0 - 0.0 27.6 1002.7 72 
23/12/2010 17:15:00 HBV 0.0 - 0.0 27.7 1002.7 75 
23/12/2010 17:30:00 HBV 0.0 - 0.0 26.7 1002.8 75 
23/12/2010 17:45:00 HBV 0.0 - 0.0 27.0 1003.0 77 
23/12/2010 18:00:00 HBV 0.0 - 0.0 26.9 1002.8 78 
23/12/2010 18:15:00 HBV 0.0 - 0.0 26.3 1003.2 80 
23/12/2010 18:30:00 HBV 0.0 - 0.0 27.1 1003.1 81 
23/12/2010 18:45:00 HBV 0.0 - 0.0 26.5 1003.7 81 
23/12/2010 19:00:00 HBV 0.0 - 0.0 25.7 1003.6 81 
23/12/2010 19:15:00 HBV 0.4 - 0.0 25.4 1003.6 83 
23/12/2010 19:30:00 HBV 0.8 - 0.0 25.3 1003.8 85 
23/12/2010 19:45:00 HBV 1.2 - 0.0 24.7 1003.8 87 
23/12/2010 20:00:00 HBV 1.6 - 0.0 24.2 1003.8 88 
23/12/2010 20:15:00 HBV 0.6 - 0.0 24.7 1003.8 89 
23/12/2010 20:30:00 HBV 0.2 - 0.0 24.1 1004.3 85 
23/12/2010 20:45:00 HBV 0.0 - 0.0 24.7 1004.5 85 
23/12/2010 21:00:00 HBV 0.0 - 0.0 25.2 1004.8 86 
23/12/2010 21:15:00 HBV 0.0 - 0.0 25.1 1004.8 86 
23/12/2010 21:30:00 HBV 0.0 - 0.0 25.2 1005.0 87 
23/12/2010 21:45:00 HBV 0.0 - 0.0 25.2 1005.3 87 
23/12/2010 22:00:00 HBV 0.0 - 0.0 25.6 1005.3 87 
23/12/2010 22:15:00 HBV 0.0 - 0.0 25.6 1005.5 86 
23/12/2010 22:30:00 HBV 0.0 - 0.0 26.0 1005.5 85 
23/12/2010 22:45:00 HBV 0.0 - 0.0 25.9 1006.0 84 
23/12/2010 23:00:00 HBV 0.0 - 0.0 25.6 1006.0 81 
23/12/2010 23:15:00 HBV 0.0 - 0.0 25.2 1005.5 77 
23/12/2010 23:30:00 HBV 0.0 - 0.0 25.3 1006.0 76 
23/12/2010 23:45:00 HBV 0.0 - 0.0 24.5 1005.8 83 
24/12/2010 00:00:00 HBV 0.0 - 0.0 24.6 1005.5 87 
24/12/2010 00:15:00 HBV 0.0 - 0.0 24.8 1005.3 90 
24/12/2010 00:30:00 HBV 0.4 - 0.0 24.1 1005.5 90 
24/12/2010 00:45:00 HBV 0.4 - 0.0 23.7 1005.3 89 
24/12/2010 01:00:00 HBV 0.0 - 0.0 23.7 1004.5 88 
24/12/2010 01:15:00 HBV 0.0 - 0.0 23.6 1004.8 87 
24/12/2010 01:30:00 HBV 0.0 - 0.0 23.8 1004.1 87 
24/12/2010 01:45:00 HBV 0.0 - 0.0 23.7 1003.9 86 
24/12/2010 02:00:00 HBV 0.0 - 0.0 23.6 1003.7 87 
24/12/2010 02:15:00 HBV 0.0 - 0.0 23.6 1003.7 87 
24/12/2010 02:30:00 HBV 0.0 - 0.0 23.8 1003.8 88 
24/12/2010 02:45:00 HBV 0.0 - 0.0 24.2 1003.7 89 
24/12/2010 03:00:00 HBV 0.0 - 0.0 23.8 1003.8 88 
24/12/2010 03:15:00 HBV 0.0 - 0.0 24.0 1003.8 87 
24/12/2010 03:30:00 HBV 0.0 - 0.0 24.2 1003.7 88 
24/12/2010 03:45:00 HBV 0.0 - 0.0 23.6 1003.8 88 
24/12/2010 04:00:00 HBV 0.0 - 0.0 24.2 1003.8 87 
24/12/2010 04:15:00 HBV 0.0 - 0.0 24.1 1003.7 86 
24/12/2010 04:30:00 HBV 0.0 - 0.0 24.2 1003.4 85 
24/12/2010 04:45:00 HBV 0.0 - 0.0 23.8 1003.8 84 
24/12/2010 05:00:00 HBV 0.0 - 0.0 24.1 1004.1 85 
24/12/2010 05:15:00 HBV 0.0 - 0.0 24.1 1003.9 87 
24/12/2010 05:30:00 HBV 0.0 - 0.0 23.8 1003.6 88 
24/12/2010 05:45:00 HBV 0.0 - 0.0 23.8 1004.3 88 
24/12/2010 06:00:00 HBV 0.0 - 0.0 24.0 1004.3 87 
24/12/2010 06:15:00 HBV 0.0 - 0.0 23.7 1003.9 87 
24/12/2010 06:30:00 HBV 0.0 - 0.0 24.1 1004.8 87 
24/12/2010 06:45:00 HBV 0.0 - 0.0 24.5 1003.4 86 
24/12/2010 07:00:00 HBV 0.0 - 0.0 24.7 1005.6 85 
24/12/2010 07:15:00 HBV 0.0 - 0.0 24.3 1005.4 85 
24/12/2010 07:30:00 HBV 0.0 - 0.0 24.5 1003.7 84 
24/12/2010 07:45:00 HBV 0.0 - 0.0 25.3 1004.7 81 
24/12/2010 08:00:00 HBV 0.0 - 0.0 25.3 1005.0 82 
24/12/2010 08:15:00 HBV 0.0 - 0.0 25.6 1005.0 85 
24/12/2010 08:30:00 HBV 0.0 - 0.0 25.8 1005.2 85 
24/12/2010 08:45:00 HBV 0.0 - 0.0 24.7 1005.3 87 
24/12/2010 09:00:00 HBV 0.0 - 0.0 24.7 1005.5 89 
24/12/2010 09:15:00 HBV 0.2 - 0.0 23.8 1005.4 90 
24/12/2010 09:30:00 HBV 0.0 - 0.0 24.3 1006.0 91 
24/12/2010 09:45:00 HBV 0.4 - 0.0 24.2 1005.4 91 
24/12/2010 10:00:00 HBV 0.0 - 0.0 24.2 1005.6 90 
24/12/2010 10:15:00 HBV 0.0 - 0.0 24.5 1005.5 90 
24/12/2010 10:30:00 HBV 0.0 - 0.0 24.3 1005.6 89 
24/12/2010 10:45:00 HBV 0.0 - 0.0 24.6 1005.8 88 
24/12/2010 11:00:00 HBV 0.0 - 0.0 24.7 1005.8 87 
24/12/2010 11:15:00 HBV 0.0 - 0.0 24.9 1005.5 85 
24/12/2010 11:30:00 HBV 0.0 - 0.0 25.1 1005.5 85 
24/12/2010 11:45:00 HBV 0.0 - 0.0 25.4 1005.0 84 
24/12/2010 12:00:00 HBV 0.2 - 0.0 25.6 1005.4 88 
24/12/2010 12:15:00 HBV 0.0 - 0.0 26.3 1005.0 83 
24/12/2010 12:30:00 HBV 0.0 - 0.0 26.8 1004.8 82 
24/12/2010 12:45:00 HBV 0.0 - 0.0 27.5 1004.8 76 
24/12/2010 13:00:00 HBV 0.0 - 0.0 27.5 1004.7 76 
24/12/2010 13:15:00 HBV 0.0 - 0.0 27.6 1004.7 73 
24/12/2010 13:30:00 HBV 0.0 - 0.0 28.1 1004.7 70 
24/12/2010 13:45:00 HBV 0.0 - 0.0 26.8 1004.7 73 
24/12/2010 14:00:00 HBV 0.0 - 0.0 26.9 1004.7 71 
24/12/2010 14:15:00 HBV 0.0 - 0.0 27.0 1004.7 70 
24/12/2010 14:30:00 HBV 0.0 - 0.0 27.4 1004.4 70 
24/12/2010 14:45:00 HBV 0.0 - 0.0 26.9 1004.3 69 
24/12/2010 15:00:00 HBV 0.0 - 0.0 26.7 1004.1 69 
24/12/2010 15:15:00 HBV 0.0 - 0.0 26.8 1004.1 69 
24/12/2010 15:30:00 HBV 0.0 - 0.0 27.5 1004.1 70 
24/12/2010 15:45:00 HBV 0.0 - 0.0 27.3 1003.8 71 
24/12/2010 16:00:00 HBV 0.0 - 0.0 27.4 1003.9 69 
24/12/2010 16:15:00 HBV 0.0 - 0.0 28.4 1003.4 66 
24/12/2010 16:30:00 HBV 0.0 - 0.0 27.7 1003.7 67 
24/12/2010 16:45:00 HBV 0.0 - 0.0 27.0 1003.9 71 
24/12/2010 17:00:00 HBV 0.0 - 0.0 27.3 1003.9 73 
24/12/2010 17:15:00 HBV 0.0 - 0.0 27.1 1003.9 71 
24/12/2010 17:30:00 HBV 0.0 - 0.0 26.5 1003.7 72 
24/12/2010 17:45:00 HBV 0.0 - 0.0 26.8 1003.9 73 
24/12/2010 18:00:00 HBV 0.0 - 0.0 26.7 1003.9 75 
24/12/2010 18:15:00 HBV 0.0 - 0.0 27.4 1003.7 71 
24/12/2010 18:30:00 HBV 0.0 - 0.0 27.5 1003.9 71 
24/12/2010 18:45:00 HBV 0.0 - 0.0 26.5 1004.2 75 
24/12/2010 19:00:00 HBV 0.0 - 0.0 26.7 1004.1 74 
24/12/2010 19:15:00 HBV 0.0 - 0.0 25.9 1004.7 73 
24/12/2010 19:30:00 HBV 0.0 - 0.0 26.0 1004.9 73 
24/12/2010 19:45:00 HBV 0.0 - 0.0 26.0 1004.8 74 
24/12/2010 20:00:00 HBV 0.0 - 0.0 26.4 1004.5 73 
24/12/2010 20:15:00 HBV 0.0 - 0.0 26.8 1004.5 75 
24/12/2010 20:30:00 HBV 0.0 - 0.0 26.2 1005.0 78 
24/12/2010 20:45:00 HBV 0.0 - 0.0 25.9 1004.8 81 
24/12/2010 21:00:00 HBV 0.0 - 0.0 26.3 1005.0 81 
24/12/2010 21:15:00 HBV 0.0 - 0.0 26.2 1005.3 81 
24/12/2010 21:30:00 HBV 0.0 - 0.0 26.2 1005.5 81 
24/12/2010 21:45:00 HBV 0.0 - 0.0 26.4 1006.0 82 
24/12/2010 22:00:00 HBV 0.0 - 0.0 25.6 1005.5 81 
24/12/2010 22:15:00 HBV 0.0 - 0.0 25.9 1005.8 81 
24/12/2010 22:30:00 HBV 0.0 - 0.0 26.2 1006.0 81 
24/12/2010 22:45:00 HBV 0.0 - 0.0 25.7 1005.8 81 
24/12/2010 23:00:00 HBV 0.0 - 0.0 26.3 1006.0 81 
24/12/2010 23:15:00 HBV 0.0 - 0.0 24.7 1005.5 88 
24/12/2010 23:30:00 HBV 0.2 - 0.0 24.2 1005.8 91 
24/12/2010 23:45:00 HBV 0.0 - 0.0 24.1 1005.5 92 
25/12/2010 00:00:00 HBV 0.0 - 0.0 24.1 1005.8 92 
25/12/2010 00:15:00 HBV 0.0 - 0.0 24.3 1005.8 92 
25/12/2010 00:30:00 HBV 0.0 - 0.0 24.5 1005.3 89 
25/12/2010 00:45:00 HBV 0.0 - 0.0 25.4 1005.3 88 
25/12/2010 01:00:00 HBV 0.0 - 0.0 24.8 1005.3 87 
25/12/2010 01:15:00 HBV 0.0 - 0.0 24.9 1005.3 86 
25/12/2010 01:30:00 HBV 0.0 - 0.0 25.3 1005.3 85 
25/12/2010 01:45:00 HBV 0.0 - 0.0 25.2 1005.3 83 
25/12/2010 02:00:00 HBV 0.0 - 0.0 25.1 1004.8 83 
25/12/2010 02:15:00 HBV 0.0 - 0.0 25.4 1004.8 83 
25/12/2010 02:30:00 HBV 0.0 - 0.0 25.1 1004.5 83 
25/12/2010 02:45:00 HBV 0.0 - 0.0 25.3 1004.5 82 
25/12/2010 03:00:00 HBV 0.0 - 0.0 24.8 1004.5 83 
25/12/2010 03:15:00 HBV 0.0 - 0.0 25.2 1004.3 83 
25/12/2010 03:30:00 HBV 0.0 - 0.0 25.6 1004.3 82 
25/12/2010 03:45:00 HBV 0.0 - 0.0 25.1 1004.1 81 
25/12/2010 04:00:00 HBV 0.0 - 0.0 25.9 1004.1 80 
25/12/2010 04:15:00 HBV 0.0 - 0.0 25.4 1004.1 81 
25/12/2010 04:30:00 HBV 0.0 - 0.0 25.4 1003.8 81 
25/12/2010 04:45:00 HBV 0.0 - 0.0 25.7 1004.1 82 
25/12/2010 05:00:00 HBV 0.0 - 0.0 25.2 1004.1 83 
25/12/2010 05:15:00 HBV 0.0 - 0.0 24.8 1004.1 84 
25/12/2010 05:30:00 HBV 0.0 - 0.0 24.9 1004.1 84 
25/12/2010 05:45:00 HBV 0.0 - 0.0 24.3 1004.3 84 
25/12/2010 06:00:00 HBV 0.0 - 0.0 24.7 1004.8 83 
25/12/2010 06:15:00 HBV 0.0 - 0.0 24.9 1004.3 83 
25/12/2010 06:30:00 HBV 0.0 - 0.0 24.7 1005.3 81 
25/12/2010 06:45:00 HBV 0.0 - 0.0 25.3 1005.0 79 
25/12/2010 07:00:00 HBV 0.0 - 0.0 25.3 1004.4 79 
25/12/2010 07:15:00 HBV 0.0 - 0.0 25.2 1004.8 80 
25/12/2010 07:30:00 HBV 0.0 - 0.0 25.6 1004.3 80 
25/12/2010 07:45:00 HBV 0.0 - 0.0 26.2 1004.8 80 
25/12/2010 08:00:00 HBV 0.0 - 0.0 26.3 1004.8 79 
25/12/2010 08:15:00 HBV 0.0 - 0.0 26.2 1004.9 79 
25/12/2010 08:30:00 HBV 0.0 - 0.0 25.4 1005.0 76 
25/12/2010 08:45:00 HBV 0.0 - 0.0 27.4 1005.0 78 
25/12/2010 09:00:00 HBV 0.0 - 0.0 27.3 1005.2 75 
25/12/2010 09:15:00 HBV 0.0 - 0.0 27.1 1005.2 75 
25/12/2010 09:30:00 HBV 0.0 - 0.0 26.9 1004.9 75 
25/12/2010 09:45:00 HBV 0.0 - 0.0 27.1 1005.2 73 
25/12/2010 10:00:00 HBV 0.0 - 0.0 27.1 1005.2 74 
25/12/2010 10:15:00 HBV 0.0 - 0.0 28.1 1005.3 71 
25/12/2010 10:30:00 HBV 0.0 - 0.0 27.7 1004.9 70 
25/12/2010 10:45:00 HBV 0.0 - 0.0 29.5 1004.9 66 
25/12/2010 11:00:00 HBV 0.0 - 0.0 30.4 1004.9 66 
25/12/2010 11:15:00 HBV 0.0 - 0.0 28.8 1004.9 71 
25/12/2010 11:30:00 HBV 0.0 - 0.0 29.9 1004.7 67 
25/12/2010 11:45:00 HBV 0.0 - 0.0 29.1 1004.2 65 
25/12/2010 12:00:00 HBV 0.0 - 0.0 29.9 1004.2 63 
25/12/2010 12:15:00 HBV 0.0 - 0.0 30.2 1003.9 63 
25/12/2010 12:30:00 HBV 0.0 - 0.0 30.3 1004.1 62 
25/12/2010 12:45:00 HBV 0.0 - 0.0 30.8 1003.7 59 
25/12/2010 13:00:00 HBV 0.0 - 0.0 30.1 1003.6 60 
25/12/2010 13:15:00 HBV 0.0 - 0.0 32.0 1003.2 56 
25/12/2010 13:30:00 HBV 0.0 - 0.0 31.8 1003.2 55 
25/12/2010 13:45:00 HBV 0.0 - 0.0 31.7 1003.0 59 
25/12/2010 14:00:00 HBV 0.0 - 0.0 31.8 1002.7 58 
25/12/2010 14:15:00 HBV 0.0 - 0.0 31.2 1002.7 63 
25/12/2010 14:30:00 HBV 0.0 - 0.0 31.7 1002.2 62 
25/12/2010 14:45:00 HBV 0.0 - 0.0 32.0 1002.2 62 
25/12/2010 15:00:00 HBV 0.0 - 0.0 30.3 1002.2 67 
25/12/2010 15:15:00 HBV 0.0 - 0.0 28.7 1002.0 70 
25/12/2010 15:30:00 HBV 0.0 - 0.0 29.5 1001.7 68 
25/12/2010 15:45:00 HBV 0.0 - 0.0 29.8 1001.7 67 
25/12/2010 16:00:00 HBV 0.0 - 0.0 29.8 1001.7 66 
25/12/2010 16:15:00 HBV 0.0 - 0.0 28.8 1001.5 67 
25/12/2010 16:30:00 HBV 0.0 - 0.0 29.9 1001.2 67 
25/12/2010 16:45:00 HBV 0.0 - 0.0 29.8 1001.0 68 
25/12/2010 17:00:00 HBV 0.0 - 0.0 30.1 1001.0 66 
25/12/2010 17:15:00 HBV 0.0 - 0.0 30.4 1000.8 65 
25/12/2010 17:30:00 HBV 0.0 - 0.0 29.9 1000.8 67 
25/12/2010 17:45:00 HBV 0.0 - 0.0 30.1 1000.8 66 
25/12/2010 18:00:00 HBV 0.0 - 0.0 29.6 1000.8 67 
25/12/2010 18:15:00 HBV 0.0 - 0.0 29.8 1000.8 67 
25/12/2010 18:30:00 HBV 0.0 - 0.0 29.0 1001.0 69 
25/12/2010 18:45:00 HBV 0.0 - 0.0 29.5 1001.2 70 
25/12/2010 19:00:00 HBV 0.0 - 0.0 28.0 1001.5 76 
25/12/2010 19:15:00 HBV 0.0 - 0.0 27.7 1001.5 79 
25/12/2010 19:30:00 HBV 0.0 - 0.0 27.1 1001.5 79 
25/12/2010 19:45:00 HBV 0.0 - 0.0 26.9 1001.6 80 
25/12/2010 20:00:00 HBV 0.0 - 0.0 26.3 1001.7 79 
25/12/2010 20:15:00 HBV 0.0 - 0.0 25.8 1002.2 76 
25/12/2010 20:30:00 HBV 0.0 - 0.0 27.0 1002.5 76 
25/12/2010 20:45:00 HBV 0.0 - 0.0 27.0 1002.3 77 
25/12/2010 21:00:00 HBV 0.0 - 0.0 27.3 1002.6 77 
25/12/2010 21:15:00 HBV 0.0 - 0.0 27.5 1002.6 79 
25/12/2010 21:30:00 HBV 0.0 - 0.0 27.5 1002.6 81 
25/12/2010 21:45:00 HBV 0.0 - 0.0 27.0 1002.6 82 
25/12/2010 22:00:00 HBV 0.0 - 0.0 27.4 1002.8 80 
25/12/2010 22:15:00 HBV 0.0 - 0.0 27.5 1003.3 79 
25/12/2010 22:30:00 HBV 0.0 - 0.0 28.4 1003.6 78 
25/12/2010 22:45:00 HBV 0.0 - 0.0 28.0 1003.8 77 
25/12/2010 23:00:00 HBV 0.0 - 0.0 27.6 1004.1 77 
25/12/2010 23:15:00 HBV 0.0 - 0.0 27.7 1003.6 76 
25/12/2010 23:30:00 HBV 0.0 - 0.0 28.2 1003.6 77 
25/12/2010 23:45:00 HBV 0.0 - 0.0 27.7 1003.6 78 
26/12/2010 00:00:00 HBV 0.0 - 0.0 28.2 1003.3 78 
26/12/2010 00:15:00 HBV 0.0 - 0.0 28.0 1003.7 78 
26/12/2010 00:30:00 HBV 0.0 - 0.0 27.9 1003.7 80 
26/12/2010 00:45:00 HBV 0.0 - 0.0 27.9 1003.7 80 
26/12/2010 01:00:00 HBV 0.0 - 0.0 27.7 1003.1 81 
26/12/2010 01:15:00 HBV 0.0 - 0.0 27.4 1002.8 83 
26/12/2010 01:30:00 HBV 0.0 - 0.0 27.4 1002.6 83 
26/12/2010 01:45:00 HBV 0.0 - 0.0 27.4 1002.3 84 
26/12/2010 02:00:00 HBV 0.0 - 0.0 27.1 1002.1 85 
26/12/2010 02:15:00 HBV 0.0 - 0.0 27.4 1002.1 84 
26/12/2010 02:30:00 HBV 0.0 - 0.0 27.3 1001.9 85 
26/12/2010 02:45:00 HBV 0.0 - 0.0 27.1 1001.9 85 
26/12/2010 03:00:00 HBV 0.0 - 0.0 27.9 1002.1 85 
26/12/2010 03:15:00 HBV 0.0 - 0.0 27.1 1001.9 86 
26/12/2010 03:30:00 HBV 0.0 - 0.0 26.8 1001.6 86 
26/12/2010 03:45:00 HBV 0.0 - 0.0 27.4 1001.6 85 
26/12/2010 04:00:00 HBV 0.0 - 0.0 27.3 1001.4 85 
26/12/2010 04:15:00 HBV 0.0 - 0.0 26.9 1001.9 85 
26/12/2010 04:30:00 HBV 0.0 - 0.0 26.8 1001.4 87 
26/12/2010 04:45:00 HBV 0.0 - 0.0 26.5 1001.4 87 
26/12/2010 05:00:00 HBV 0.0 - 0.0 26.4 1000.9 87 
26/12/2010 05:15:00 HBV 0.0 - 0.0 26.9 1001.6 87 
26/12/2010 05:30:00 HBV 0.0 - 0.0 26.8 1001.6 86 
26/12/2010 05:45:00 HBV 0.0 - 0.0 26.4 1002.1 87 
26/12/2010 06:00:00 HBV 0.0 - 0.0 26.8 1002.3 86 
26/12/2010 06:15:00 HBV 0.0 - 0.0 26.7 1002.6 86 
26/12/2010 06:30:00 HBV 0.0 - 0.0 26.4 1002.1 85 
26/12/2010 06:45:00 HBV 0.0 - 0.0 26.5 1002.6 86 
26/12/2010 07:00:00 HBV 0.0 - 0.0 27.7 1002.8 82 
26/12/2010 07:15:00 HBV 0.0 - 0.0 28.5 1002.6 79 
26/12/2010 07:30:00 HBV 0.0 - 0.0 28.8 1002.7 78 
26/12/2010 07:45:00 HBV 0.0 - 0.0 28.0 1002.7 80 
26/12/2010 08:00:00 HBV 0.0 - 0.0 29.1 1003.0 78 
26/12/2010 08:15:00 HBV 0.0 - 0.0 28.7 1003.0 78 
26/12/2010 08:30:00 HBV 0.0 - 0.0 28.1 1003.0 81 
26/12/2010 08:45:00 HBV 0.0 - 0.0 29.7 1002.8 73 
26/12/2010 09:00:00 HBV 0.0 - 0.0 30.1 1002.2 75 
26/12/2010 09:15:00 HBV 0.0 - 0.0 29.2 1002.8 77 
26/12/2010 09:30:00 HBV 0.0 - 0.0 29.5 1003.1 76 
26/12/2010 09:45:00 HBV 0.0 - 0.0 29.3 1002.7 77 
26/12/2010 10:00:00 HBV 0.0 - 0.0 29.7 1002.7 75 
26/12/2010 10:15:00 HBV 0.0 - 0.0 29.5 1002.8 77 
26/12/2010 10:30:00 HBV 0.0 - 0.0 31.8 1002.7 71 
26/12/2010 10:45:00 HBV 0.0 - 0.0 31.3 1003.0 71 
26/12/2010 11:00:00 HBV 0.0 - 0.0 30.8 1002.8 73 
26/12/2010 11:15:00 HBV 0.0 - 0.0 31.0 1002.3 72 
26/12/2010 11:30:00 HBV 0.0 - 0.0 31.8 1002.3 67 
26/12/2010 11:45:00 HBV 0.0 - 0.0 32.3 1002.5 66 
26/12/2010 12:00:00 HBV 0.0 - 0.0 32.3 1002.2 64 
26/12/2010 12:15:00 HBV 0.0 - 0.0 32.6 1002.3 63 
26/12/2010 12:30:00 HBV 0.0 - 0.0 32.6 1002.3 66 
26/12/2010 12:45:00 HBV 0.0 - 0.0 31.3 1002.3 73 
26/12/2010 13:00:00 HBV 0.0 - 0.0 29.9 1002.2 75 
26/12/2010 13:15:00 HBV 0.0 - 0.0 29.5 1002.3 75 
26/12/2010 13:30:00 HBV 0.0 - 0.0 30.4 1002.2 74 
26/12/2010 13:45:00 HBV 0.0 - 0.0 30.9 1001.7 70 
26/12/2010 14:00:00 HBV 0.0 - 0.0 31.0 1001.7 70 
26/12/2010 14:15:00 HBV 0.0 - 0.0 31.8 1001.5 67 
26/12/2010 14:30:00 HBV 0.0 - 0.0 31.0 1001.4 67 
26/12/2010 14:45:00 HBV 0.0 - 0.0 31.0 1001.1 67 
26/12/2010 15:00:00 HBV 0.0 - 0.0 31.3 1001.1 61 
26/12/2010 15:15:00 HBV 0.0 - 0.0 31.5 1001.2 62 
26/12/2010 15:30:00 HBV 0.0 - 0.0 31.4 1001.0 62 
26/12/2010 15:45:00 HBV 0.0 - 0.0 30.4 1001.0 66 
26/12/2010 16:00:00 HBV 0.0 - 0.0 31.2 1001.0 67 
26/12/2010 16:15:00 HBV 0.0 - 0.0 30.4 1001.2 67 
26/12/2010 16:30:00 HBV 0.0 - 0.0 29.9 1001.2 68 
26/12/2010 16:45:00 HBV 0.0 - 0.0 30.3 1001.7 67 
26/12/2010 17:00:00 HBV 0.0 - 0.0 29.5 1001.7 67 
26/12/2010 17:15:00 HBV 0.0 - 0.0 29.7 1001.5 66 
26/12/2010 17:30:00 HBV 0.0 - 0.0 29.1 1001.7 67 
26/12/2010 17:45:00 HBV 0.0 - 0.0 29.1 1002.5 69 
26/12/2010 18:00:00 HBV 0.0 - 0.0 28.4 1002.5 74 
26/12/2010 18:15:00 HBV 0.0 - 0.0 26.9 1002.2 79 
26/12/2010 18:30:00 HBV 0.0 - 0.0 27.4 1002.7 78 
26/12/2010 18:45:00 HBV 0.0 - 0.0 26.9 1002.8 78 
26/12/2010 19:00:00 HBV 0.0 - 0.0 27.7 1002.8 81 
26/12/2010 19:15:00 HBV 0.0 - 0.0 26.0 1002.8 83 
26/12/2010 19:30:00 HBV 0.0 - 0.0 26.4 1003.1 84 
26/12/2010 19:45:00 HBV 0.0 - 0.0 26.4 1003.1 86 
26/12/2010 20:00:00 HBV 0.0 - 0.0 26.3 1003.1 88 
26/12/2010 20:15:00 HBV 0.0 - 0.0 26.2 1003.6 88 
26/12/2010 20:30:00 HBV 0.0 - 0.0 25.3 1003.6 87 
26/12/2010 20:45:00 HBV 0.0 - 0.0 26.0 1003.8 87 
26/12/2010 21:00:00 HBV 0.0 - 0.0 26.3 1004.1 86 
26/12/2010 21:15:00 HBV 0.0 - 0.0 26.4 1004.1 84 
26/12/2010 21:30:00 HBV 0.0 - 0.0 26.7 1004.3 85 
26/12/2010 21:45:00 HBV 0.0 - 0.0 26.4 1004.5 86 
26/12/2010 22:00:00 HBV 0.0 - 0.0 26.9 1004.5 85 
26/12/2010 22:15:00 HBV 0.0 - 0.0 26.8 1004.5 84 
26/12/2010 22:30:00 HBV 0.0 - 0.0 26.7 1004.8 83 
26/12/2010 22:45:00 HBV 0.0 - 0.0 26.5 1004.8 81 
26/12/2010 23:00:00 HBV 0.0 - 0.0 26.9 1004.8 79 
26/12/2010 23:15:00 HBV 0.0 - 0.0 26.9 1004.5 79 
26/12/2010 23:30:00 HBV 0.0 - 0.0 27.0 1004.5 80 
26/12/2010 23:45:00 HBV 0.0 - 0.0 27.0 1004.3 79 
27/12/2010 00:00:00 HBV 0.0 - 0.0 26.9 1004.3 80 
27/12/2010 00:15:00 HBV 0.0 - 0.0 26.7 1003.8 82 
27/12/2010 00:30:00 HBV 0.0 - 0.0 27.1 1003.6 82 
27/12/2010 00:45:00 HBV 0.0 - 0.0 26.8 1003.3 82 
27/12/2010 01:00:00 HBV 0.0 - 0.0 26.9 1003.3 82 
27/12/2010 01:15:00 HBV 0.0 - 0.0 26.8 1003.2 81 
27/12/2010 01:30:00 HBV 0.0 - 0.0 26.9 1002.6 82 
