Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
21/04/2015 02:45:00 HBV 0.0 ND ND 23.0 ND 95 
21/04/2015 03:00:00 HBV 0.0 ND ND 22.7 ND 96 
21/04/2015 03:15:00 HBV 0.0 ND ND 23.0 ND 95 
21/04/2015 03:30:00 HBV 0.0 ND ND 22.7 ND 95 
21/04/2015 03:45:00 HBV 0.0 ND ND 23.0 ND 95 
21/04/2015 04:00:00 HBV 0.0 ND ND 23.0 ND 95 
21/04/2015 04:15:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 04:30:00 HBV 0.0 ND ND 23.5 ND 93 
21/04/2015 04:45:00 HBV 0.0 ND ND 23.7 ND 91 
21/04/2015 05:00:00 HBV 0.0 ND ND 24.0 ND 89 
21/04/2015 05:15:00 HBV 0.0 ND ND 24.0 ND 90 
21/04/2015 05:30:00 HBV 0.0 ND ND 24.2 ND 88 
21/04/2015 05:45:00 HBV 0.0 ND ND 24.0 ND 88 
21/04/2015 06:00:00 HBV 0.0 ND ND 24.2 ND 87 
21/04/2015 06:15:00 HBV 0.0 ND ND 24.2 ND 87 
21/04/2015 06:30:00 HBV 0.0 ND ND 24.5 ND 85 
21/04/2015 06:45:00 HBV 0.0 ND ND 24.2 ND 87 
21/04/2015 07:00:00 HBV 0.0 ND ND 24.2 ND 86 
21/04/2015 07:15:00 HBV 0.0 ND ND 24.5 ND 83 
21/04/2015 07:30:00 HBV 0.0 ND ND 24.7 ND 85 
21/04/2015 07:45:00 HBV 0.0 ND ND 24.7 ND 85 
21/04/2015 08:00:00 HBV 0.0 ND ND 25.2 ND 84 
21/04/2015 08:15:00 HBV 0.0 ND ND 26.7 ND 78 
21/04/2015 08:30:00 HBV 0.0 ND ND 26.7 ND 78 
21/04/2015 08:45:00 HBV 0.0 ND ND 26.9 ND 78 
21/04/2015 09:00:00 HBV 0.0 ND ND 26.9 ND 80 
21/04/2015 09:15:00 HBV 0.0 ND ND 27.4 ND 79 
21/04/2015 09:30:00 HBV 0.0 ND ND 27.9 ND 74 
21/04/2015 09:45:00 HBV 0.0 ND ND 29.1 ND 73 
21/04/2015 10:00:00 HBV 0.0 ND ND 30.1 ND 71 
21/04/2015 10:15:00 HBV 0.0 ND ND 29.1 ND 71 
21/04/2015 10:30:00 HBV 0.0 ND ND 28.8 ND 74 
21/04/2015 10:45:00 HBV 0.0 ND ND 29.3 ND 73 
21/04/2015 11:00:00 HBV 0.0 ND ND 29.6 ND 76 
21/04/2015 11:15:00 HBV 0.0 ND ND 28.6 ND 76 
21/04/2015 11:30:00 HBV 0.0 ND ND 31.3 ND 65 
21/04/2015 11:45:00 HBV 0.0 ND ND 31.8 ND 61 
21/04/2015 12:00:00 HBV 0.0 ND ND 31.3 ND 60 
21/04/2015 12:15:00 HBV 0.0 ND ND 31.5 ND 61 
21/04/2015 12:30:00 HBV 0.0 ND ND 32.3 ND 57 
21/04/2015 12:45:00 HBV 0.0 ND ND 31.5 ND 57 
21/04/2015 13:00:00 HBV 0.0 ND ND 31.0 ND 55 
21/04/2015 13:15:00 HBV 0.0 ND ND 30.3 ND 59 
21/04/2015 13:30:00 HBV 0.0 ND ND 30.3 ND 62 
21/04/2015 13:45:00 HBV 0.0 ND ND 29.8 ND 64 
21/04/2015 14:00:00 HBV 0.0 ND ND 30.1 ND 62 
21/04/2015 14:15:00 HBV 0.0 ND ND 29.8 ND 63 
21/04/2015 14:30:00 HBV 0.0 ND ND 28.6 ND 66 
21/04/2015 14:45:00 HBV 0.0 ND ND 28.4 ND 65 
21/04/2015 15:00:00 HBV 0.0 ND ND 26.7 ND 69 
21/04/2015 15:15:00 HBV 0.0 ND ND 25.7 ND 75 
21/04/2015 15:30:00 HBV 0.0 ND ND 25.2 ND 81 
21/04/2015 15:45:00 HBV 0.0 ND ND 24.5 ND 87 
21/04/2015 16:00:00 HBV 0.0 ND ND 24.2 ND 91 
21/04/2015 16:15:00 HBV 0.0 ND ND 23.7 ND 93 
21/04/2015 16:30:00 HBV 0.0 ND ND 23.5 ND 94 
21/04/2015 16:45:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 17:00:00 HBV 0.0 ND ND 23.5 ND 93 
21/04/2015 17:15:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 17:30:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 17:45:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 18:00:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 18:30:00 HBV 0.0 ND ND 23.2 ND 96 
21/04/2015 18:45:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 19:00:00 HBV 0.0 ND ND 23.5 ND 96 
21/04/2015 19:15:00 HBV 0.0 ND ND 23.2 ND 96 
21/04/2015 19:30:00 HBV 0.0 ND ND 23.5 ND 95 
21/04/2015 19:45:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 20:00:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 20:15:00 HBV 0.0 ND ND 23.2 ND 93 
21/04/2015 20:30:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 20:45:00 HBV 0.0 ND ND 23.5 ND 95 
21/04/2015 21:00:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 21:15:00 HBV 0.0 ND ND 23.2 ND 93 
21/04/2015 21:30:00 HBV 0.0 ND ND 23.2 ND 94 
21/04/2015 21:45:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 22:00:00 HBV 0.0 ND ND 23.2 ND 95 
21/04/2015 22:15:00 HBV 0.0 ND ND 23.0 ND 97 
21/04/2015 22:30:00 HBV 0.0 ND ND 22.7 ND 97 
21/04/2015 22:45:00 HBV 0.0 ND ND 22.5 ND 97 
21/04/2015 23:00:00 HBV 0.0 ND ND 22.5 ND 97 
21/04/2015 23:15:00 HBV 0.0 ND ND 22.7 ND 98 
21/04/2015 23:30:00 HBV 0.0 ND ND 22.5 ND 98 
21/04/2015 23:45:00 HBV 0.0 ND ND 22.7 ND 98 
22/04/2015 00:00:00 HBV 0.0 ND ND 22.5 ND 97 
22/04/2015 00:15:00 HBV 0.0 ND ND 22.5 ND 98 
22/04/2015 00:30:00 HBV 0.0 ND ND 22.5 ND 98 
22/04/2015 00:45:00 HBV 0.0 ND ND 22.5 ND 98 
22/04/2015 01:00:00 HBV 0.0 ND ND 22.5 ND 98 
22/04/2015 01:15:00 HBV 0.0 ND ND 22.3 ND 97 
22/04/2015 01:30:00 HBV 0.6 ND ND 22.5 ND 97 
22/04/2015 01:45:00 HBV 0.2 ND ND 22.3 ND 98 
22/04/2015 02:00:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 02:15:00 HBV 0.0 ND ND 21.8 ND 98 
22/04/2015 02:30:00 HBV 0.2 ND ND 21.8 ND 99 
22/04/2015 02:45:00 HBV 0.0 ND ND 21.8 ND 99 
22/04/2015 03:00:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 03:15:00 HBV 0.0 ND ND 21.8 ND 99 
22/04/2015 03:30:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 03:45:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 04:00:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 04:30:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 05:00:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 05:15:00 HBV 0.0 ND ND 22.0 ND 99 
22/04/2015 05:30:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 05:45:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 06:00:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 06:15:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 06:30:00 HBV 0.0 ND ND 21.8 ND 98 
22/04/2015 06:45:00 HBV 0.0 ND ND 21.8 ND 98 
22/04/2015 07:00:00 HBV 0.0 ND ND 22.0 ND 98 
22/04/2015 07:15:00 HBV 0.0 ND ND 22.0 ND 97 
22/04/2015 07:30:00 HBV 0.0 ND ND 22.0 ND 96 
22/04/2015 07:45:00 HBV 0.0 ND ND 22.0 ND 96 
22/04/2015 08:00:00 HBV 0.0 ND ND 22.0 ND 96 
22/04/2015 08:15:00 HBV 0.0 ND ND 22.0 ND 96 
22/04/2015 08:30:00 HBV 1.2 ND ND 21.8 ND 97 
22/04/2015 08:45:00 HBV 0.2 ND ND 21.8 ND 97 
22/04/2015 09:00:00 HBV 0.2 ND ND 21.8 ND 98 
22/04/2015 09:15:00 HBV 0.0 ND ND 22.3 ND 98 
22/04/2015 09:30:00 HBV 0.0 ND ND 21.5 ND 97 
22/04/2015 09:45:00 HBV 0.0 ND ND 21.5 ND 97 
22/04/2015 10:00:00 HBV 0.2 ND ND 21.5 ND 97 
22/04/2015 10:15:00 HBV 0.0 ND ND 22.0 ND 97 
22/04/2015 10:30:00 HBV 0.4 ND ND 21.8 ND 97 
22/04/2015 10:45:00 HBV 0.4 ND ND 21.5 ND 97 
22/04/2015 11:00:00 HBV 1.0 ND ND 21.5 ND 97 
22/04/2015 11:15:00 HBV 0.2 ND ND 21.3 ND 98 
22/04/2015 11:30:00 HBV 0.0 ND ND 21.3 ND 97 
22/04/2015 11:45:00 HBV 0.0 ND ND 21.0 ND 96 
22/04/2015 12:00:00 HBV 0.0 ND ND 21.5 ND 96 
22/04/2015 12:15:00 HBV 0.2 ND ND 21.5 ND 95 
22/04/2015 12:30:00 HBV 0.0 ND ND 21.5 ND 94 
22/04/2015 12:45:00 HBV 0.0 ND ND 21.5 ND 91 
22/04/2015 13:00:00 HBV 0.0 ND ND 21.5 ND 94 
22/04/2015 13:15:00 HBV 0.0 ND ND 21.3 ND 94 
22/04/2015 13:30:00 HBV 0.0 ND ND 21.0 ND 95 
22/04/2015 13:45:00 HBV 0.4 ND ND 21.0 ND 97 
22/04/2015 14:00:00 HBV 0.8 ND ND 20.5 ND 97 
22/04/2015 14:15:00 HBV 0.4 ND ND 20.8 ND 96 
22/04/2015 14:30:00 HBV 0.8 ND ND 21.0 ND 97 
22/04/2015 14:45:00 HBV 0.4 ND ND 21.0 ND 97 
22/04/2015 15:00:00 HBV 0.0 ND ND 21.0 ND 97 
22/04/2015 15:15:00 HBV 0.2 ND ND 20.8 ND 97 
22/04/2015 15:30:00 HBV 0.0 ND ND 20.8 ND 96 
22/04/2015 15:45:00 HBV 0.8 ND ND 20.5 ND 97 
22/04/2015 16:00:00 HBV 0.8 ND ND 20.8 ND 98 
22/04/2015 16:15:00 HBV 0.4 ND ND 20.5 ND 97 
22/04/2015 16:30:00 HBV 0.4 ND ND 20.5 ND 97 
22/04/2015 16:45:00 HBV 0.8 ND ND 20.5 ND 97 
22/04/2015 17:00:00 HBV 0.6 ND ND 20.5 ND 98 
22/04/2015 17:15:00 HBV 0.2 ND ND 20.5 ND 35 
22/04/2015 17:30:00 HBV 0.2 ND ND 20.5 ND 98 
22/04/2015 17:45:00 HBV 0.8 ND ND 20.5 ND 98 
22/04/2015 18:00:00 HBV 1.0 ND ND 20.5 ND 98 
22/04/2015 18:15:00 HBV 1.0 ND ND 20.8 ND 98 
22/04/2015 18:30:00 HBV 1.8 ND ND 20.5 ND 98 
22/04/2015 18:45:00 HBV 0.6 ND ND 20.1 ND 98 
22/04/2015 19:00:00 HBV 0.2 ND ND 20.1 ND 98 
22/04/2015 19:15:00 HBV 0.0 ND ND 19.8 ND 96 
22/04/2015 19:30:00 HBV 0.0 ND ND 19.8 ND 96 
22/04/2015 19:45:00 HBV 0.0 ND ND 19.6 ND 95 
22/04/2015 20:00:00 HBV 0.0 ND ND 19.8 ND 92 
22/04/2015 20:15:00 HBV 0.2 ND ND 19.6 ND 95 
22/04/2015 20:30:00 HBV 0.0 ND ND 19.6 ND 97 
22/04/2015 20:45:00 HBV 0.0 ND ND 19.6 ND 97 
22/04/2015 21:00:00 HBV 0.0 ND ND 19.6 ND 97 
22/04/2015 21:15:00 HBV 0.0 ND ND 19.6 ND 97 
22/04/2015 21:30:00 HBV 0.0 ND ND 19.8 ND 97 
22/04/2015 21:45:00 HBV 0.0 ND ND 19.6 ND 97 
22/04/2015 22:00:00 HBV 0.0 ND ND 19.3 ND 97 
22/04/2015 22:15:00 HBV 0.0 ND ND 19.3 ND 97 
22/04/2015 22:30:00 HBV 0.0 ND ND 19.3 ND 98 
22/04/2015 22:45:00 HBV 0.0 ND ND 19.6 ND 98 
22/04/2015 23:00:00 HBV 0.0 ND ND 19.6 ND 98 
22/04/2015 23:15:00 HBV 0.0 ND ND 19.6 ND 98 
22/04/2015 23:30:00 HBV 0.0 ND ND 19.6 ND 98 
22/04/2015 23:45:00 HBV 0.0 ND ND 19.6 ND 98 
23/04/2015 00:00:00 HBV 0.0 ND ND 19.8 ND 98 
23/04/2015 00:15:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2015 00:30:00 HBV 0.0 ND ND 19.8 ND 98 
23/04/2015 00:45:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 01:00:00 HBV 0.2 ND ND 20.1 ND 98 
23/04/2015 01:15:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 01:30:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 01:45:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 02:00:00 HBV 0.0 ND ND 19.8 ND 98 
23/04/2015 02:15:00 HBV 0.0 ND ND 20.1 ND 98 
23/04/2015 02:30:00 HBV 0.2 ND ND 20.1 ND 98 
23/04/2015 02:45:00 HBV 0.0 ND ND 20.1 ND 98 
23/04/2015 03:00:00 HBV 0.0 ND ND 20.1 ND 98 
23/04/2015 03:15:00 HBV 0.0 ND ND 20.1 ND 98 
23/04/2015 03:30:00 HBV 0.0 ND ND 19.8 ND 98 
23/04/2015 03:45:00 HBV 0.0 ND ND 19.8 ND 98 
23/04/2015 04:00:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2015 04:15:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2015 04:30:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 04:45:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2015 05:00:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 05:15:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 05:30:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 05:45:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 06:00:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 06:15:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2015 06:30:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 06:45:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2015 07:00:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2015 07:15:00 HBV 0.0 ND ND 20.5 ND 99 
23/04/2015 07:30:00 HBV 0.0 ND ND 20.5 ND 99 
23/04/2015 07:45:00 HBV 0.0 ND ND 21.3 ND 99 
23/04/2015 08:00:00 HBV 0.0 ND ND 21.0 ND 97 
23/04/2015 08:15:00 HBV 0.0 ND ND 21.3 ND 95 
23/04/2015 08:30:00 HBV 0.0 ND ND 22.0 ND 91 
23/04/2015 08:45:00 HBV 0.0 ND ND 22.3 ND 91 
23/04/2015 09:00:00 HBV 0.0 ND ND 22.0 ND 92 
23/04/2015 09:15:00 HBV 0.0 ND ND 22.0 ND 93 
23/04/2015 09:30:00 HBV 0.0 ND ND 22.5 ND 91 
23/04/2015 09:45:00 HBV 0.0 ND ND 22.5 ND 88 
23/04/2015 10:00:00 HBV 0.0 ND ND 22.3 ND 92 
23/04/2015 10:15:00 HBV 0.0 ND ND 22.5 ND 87 
23/04/2015 10:30:00 HBV 0.0 ND ND 22.7 ND 85 
23/04/2015 10:45:00 HBV 0.0 ND ND 23.5 ND 87 
23/04/2015 11:00:00 HBV 0.0 ND ND 23.0 ND 87 
23/04/2015 11:15:00 HBV 0.0 ND ND 23.2 ND 86 
23/04/2015 11:30:00 HBV 0.0 ND ND 22.3 ND 91 
23/04/2015 11:45:00 HBV 0.0 ND ND 23.0 ND 85 
23/04/2015 12:00:00 HBV 0.0 ND ND 23.5 ND 79 
23/04/2015 12:15:00 HBV 0.0 ND ND 23.5 ND 79 
23/04/2015 12:30:00 HBV 0.0 ND ND 24.2 ND 82 
23/04/2015 12:45:00 HBV 0.0 ND ND 25.4 ND 72 
23/04/2015 13:00:00 HBV 0.0 ND ND 23.2 ND 82 
23/04/2015 13:15:00 HBV 0.0 ND ND 24.0 ND 80 
23/04/2015 13:30:00 HBV 0.0 ND ND 22.3 ND 90 
23/04/2015 13:45:00 HBV 0.0 ND ND 22.7 ND 87 
23/04/2015 14:00:00 HBV 0.0 ND ND 22.5 ND 88 
23/04/2015 14:15:00 HBV 0.0 ND ND 22.3 ND 86 
23/04/2015 14:30:00 HBV 0.0 ND ND 23.2 ND 85 
23/04/2015 14:45:00 HBV 0.0 ND ND 23.5 ND 84 
23/04/2015 15:00:00 HBV 0.0 ND ND 22.7 ND 88 
23/04/2015 15:15:00 HBV 0.0 ND ND 22.0 ND 90 
23/04/2015 15:30:00 HBV 0.2 ND ND 21.8 ND 91 
23/04/2015 15:45:00 HBV 0.0 ND ND 21.8 ND 91 
23/04/2015 16:00:00 HBV 0.0 ND ND 21.5 ND 90 
23/04/2015 16:15:00 HBV 0.0 ND ND 21.8 ND 91 
23/04/2015 16:30:00 HBV 0.0 ND ND 21.5 ND 87 
23/04/2015 16:45:00 HBV 0.0 ND ND 21.8 ND 88 
23/04/2015 17:00:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 17:15:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 17:30:00 HBV 0.0 ND ND 21.0 ND 90 
23/04/2015 17:45:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 18:00:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 18:15:00 HBV 0.0 ND ND 21.5 ND 87 
23/04/2015 18:30:00 HBV 0.0 ND ND 21.5 ND 88 
23/04/2015 18:45:00 HBV 0.0 ND ND 21.3 ND 90 
23/04/2015 19:00:00 HBV 0.0 ND ND 21.0 ND 92 
23/04/2015 19:15:00 HBV 0.0 ND ND 21.0 ND 92 
23/04/2015 19:30:00 HBV 0.0 ND ND 20.8 ND 94 
23/04/2015 19:45:00 HBV 0.0 ND ND 20.8 ND 94 
23/04/2015 20:00:00 HBV 0.0 ND ND 20.8 ND 92 
23/04/2015 20:15:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 20:30:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 20:45:00 HBV 0.0 ND ND 21.3 ND 88 
23/04/2015 21:00:00 HBV 0.0 ND ND 21.5 ND 88 
23/04/2015 21:15:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 21:30:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 21:45:00 HBV 0.0 ND ND 21.5 ND 85 
23/04/2015 22:00:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 22:15:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 22:30:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 22:45:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 23:00:00 HBV 0.0 ND ND 21.5 ND 86 
23/04/2015 23:15:00 HBV 0.0 ND ND 21.8 ND 85 
23/04/2015 23:30:00 HBV 0.0 ND ND 21.8 ND 86 
23/04/2015 23:45:00 HBV 0.0 ND ND 21.5 ND 85 
24/04/2015 00:00:00 HBV 0.0 ND ND 21.5 ND 86 
24/04/2015 00:15:00 HBV 0.0 ND ND 21.5 ND 86 
24/04/2015 00:30:00 HBV 0.0 ND ND 21.5 ND 86 
24/04/2015 00:45:00 HBV 0.0 ND ND 21.3 ND 87 
24/04/2015 01:00:00 HBV 0.0 ND ND 21.5 ND 87 
24/04/2015 01:15:00 HBV 0.0 ND ND 21.3 ND 87 
24/04/2015 01:30:00 HBV 0.0 ND ND 21.0 ND 89 
24/04/2015 01:45:00 HBV 0.0 ND ND 21.0 ND 90 
24/04/2015 02:00:00 HBV 0.0 ND ND 21.3 ND 88 
24/04/2015 02:15:00 HBV 0.0 ND ND 21.0 ND 89 
24/04/2015 02:30:00 HBV 0.0 ND ND 21.0 ND 90 
24/04/2015 02:45:00 HBV 0.0 ND ND 21.0 ND 90 
24/04/2015 03:00:00 HBV 0.0 ND ND 20.8 ND 91 
24/04/2015 03:15:00 HBV 0.0 ND ND 20.8 ND 91 
24/04/2015 03:30:00 HBV 0.0 ND ND 20.5 ND 91 
24/04/2015 03:45:00 HBV 0.0 ND ND 20.5 ND 91 
24/04/2015 04:00:00 HBV 0.0 ND ND 20.3 ND 91 
24/04/2015 04:15:00 HBV 0.0 ND ND 20.3 ND 92 
24/04/2015 04:30:00 HBV 0.0 ND ND 20.3 ND 92 
24/04/2015 04:45:00 HBV 0.0 ND ND 20.3 ND 93 
24/04/2015 05:00:00 HBV 0.0 ND ND 20.3 ND 94 
24/04/2015 05:15:00 HBV 0.0 ND ND 20.3 ND 94 
24/04/2015 05:30:00 HBV 0.0 ND ND 20.3 ND 94 
24/04/2015 05:45:00 HBV 0.0 ND ND 20.3 ND 95 
24/04/2015 06:00:00 HBV 0.0 ND ND 20.1 ND 95 
24/04/2015 06:15:00 HBV 0.0 ND ND 20.1 ND 96 
24/04/2015 06:30:00 HBV 0.0 ND ND 20.1 ND 96 
24/04/2015 06:45:00 HBV 0.0 ND ND 20.1 ND 96 
24/04/2015 07:00:00 HBV 0.0 ND ND 20.1 ND 96 
24/04/2015 07:15:00 HBV 0.0 ND ND 20.3 ND 95 
24/04/2015 07:30:00 HBV 0.0 ND ND 21.0 ND 91 
24/04/2015 07:45:00 HBV 0.0 ND ND 21.5 ND 88 
24/04/2015 08:00:00 HBV 0.0 ND ND 21.5 ND 89 
24/04/2015 08:15:00 HBV 0.0 ND ND 21.5 ND 89 
24/04/2015 08:30:00 HBV 0.0 ND ND 21.3 ND 90 
24/04/2015 08:45:00 HBV 0.0 ND ND 22.3 ND 86 
24/04/2015 09:00:00 HBV 0.0 ND ND 23.7 ND 80 
24/04/2015 09:15:00 HBV 0.0 ND ND 23.7 ND 79 
24/04/2015 09:30:00 HBV 0.0 ND ND 24.2 ND 77 
24/04/2015 09:45:00 HBV 0.0 ND ND 25.2 ND 76 
24/04/2015 10:00:00 HBV 0.0 ND ND 24.7 ND 77 
24/04/2015 10:15:00 HBV 0.0 ND ND 25.2 ND 75 
24/04/2015 10:30:00 HBV 0.0 ND ND 25.4 ND 74 
24/04/2015 10:45:00 HBV 0.0 ND ND 26.2 ND 72 
24/04/2015 11:00:00 HBV 0.0 ND ND 25.9 ND 71 
24/04/2015 11:15:00 HBV 0.0 ND ND 26.9 ND 69 
24/04/2015 11:30:00 HBV 0.0 ND ND 26.9 ND 70 
24/04/2015 11:45:00 HBV 0.0 ND ND 27.6 ND 65 
24/04/2015 12:00:00 HBV 0.0 ND ND 26.9 ND 67 
24/04/2015 12:15:00 HBV 0.0 ND ND 27.1 ND 65 
24/04/2015 12:30:00 HBV 0.0 ND ND 27.6 ND 64 
24/04/2015 12:45:00 HBV 0.0 ND ND 27.1 ND 65 
24/04/2015 13:00:00 HBV 0.0 ND ND 27.6 ND 64 
24/04/2015 13:15:00 HBV 0.0 ND ND 27.6 ND 63 
24/04/2015 13:30:00 HBV 0.0 ND ND 27.4 ND 64 
24/04/2015 13:45:00 HBV 0.0 ND ND 27.6 ND 64 
24/04/2015 14:00:00 HBV 0.0 ND ND 27.4 ND 64 
24/04/2015 14:15:00 HBV 0.0 ND ND 27.9 ND 62 
24/04/2015 14:30:00 HBV 0.0 ND ND 27.6 ND 63 
24/04/2015 14:45:00 HBV 0.0 ND ND 27.6 ND 62 
24/04/2015 15:00:00 HBV 0.0 ND ND 28.1 ND 64 
24/04/2015 15:15:00 HBV 0.0 ND ND 27.6 ND 70 
24/04/2015 15:30:00 HBV 0.0 ND ND 25.4 ND 77 
24/04/2015 15:45:00 HBV 0.0 ND ND 24.7 ND 82 
24/04/2015 16:00:00 HBV 0.0 ND ND 24.5 ND 82 
24/04/2015 16:15:00 HBV 0.0 ND ND 24.0 ND 81 
24/04/2015 16:30:00 HBV 0.0 ND ND 24.0 ND 84 
24/04/2015 16:45:00 HBV 0.0 ND ND 23.2 ND 87 
24/04/2015 17:00:00 HBV 0.0 ND ND 23.0 ND 88 
24/04/2015 17:15:00 HBV 0.0 ND ND 22.7 ND 90 
24/04/2015 17:30:00 HBV 0.0 ND ND 22.3 ND 92 
24/04/2015 17:45:00 HBV 0.0 ND ND 21.8 ND 93 
24/04/2015 18:00:00 HBV 0.0 ND ND 21.8 ND 94 
24/04/2015 18:15:00 HBV 0.0 ND ND 21.8 ND 93 
24/04/2015 18:30:00 HBV 0.0 ND ND 22.0 ND 93 
24/04/2015 18:45:00 HBV 0.0 ND ND 21.8 ND 94 
24/04/2015 19:00:00 HBV 0.0 ND ND 21.8 ND 94 
24/04/2015 19:15:00 HBV 0.0 ND ND 21.8 ND 94 
24/04/2015 19:30:00 HBV 0.0 ND ND 21.8 ND 95 
24/04/2015 19:45:00 HBV 0.0 ND ND 21.8 ND 95 
24/04/2015 20:00:00 HBV 0.0 ND ND 22.0 ND 94 
24/04/2015 20:15:00 HBV 0.0 ND ND 22.3 ND 93 
24/04/2015 20:30:00 HBV 0.0 ND ND 22.5 ND 93 
24/04/2015 20:45:00 HBV 0.4 ND ND 22.0 ND 96 
24/04/2015 21:00:00 HBV 0.0 ND ND 21.8 ND 97 
24/04/2015 21:15:00 HBV 0.0 ND ND 22.0 ND 97 
24/04/2015 21:30:00 HBV 0.0 ND ND 22.0 ND 98 
24/04/2015 21:45:00 HBV 0.0 ND ND 22.0 ND 98 
24/04/2015 22:00:00 HBV 0.0 ND ND 21.8 ND 98 
24/04/2015 22:15:00 HBV 0.0 ND ND 21.5 ND 98 
24/04/2015 22:30:00 HBV 0.0 ND ND 21.5 ND 98 
24/04/2015 22:45:00 HBV 0.0 ND ND 21.3 ND 98 
24/04/2015 23:00:00 HBV 0.0 ND ND 21.3 ND 98 
24/04/2015 23:15:00 HBV 0.0 ND ND 21.0 ND 98 
24/04/2015 23:30:00 HBV 0.0 ND ND 21.0 ND 98 
24/04/2015 23:45:00 HBV 0.2 ND ND 20.8 ND 97 
25/04/2015 00:00:00 HBV 0.0 ND ND 20.8 ND 97 
25/04/2015 00:15:00 HBV 0.0 ND ND 20.8 ND 97 
25/04/2015 00:30:00 HBV 0.0 ND ND 20.5 ND 98 
25/04/2015 00:45:00 HBV 0.0 ND ND 20.3 ND 98 
25/04/2015 01:00:00 HBV 0.0 ND ND 20.3 ND 98 
25/04/2015 01:15:00 HBV 0.0 ND ND 20.5 ND 97 
25/04/2015 01:30:00 HBV 0.0 ND ND 20.3 ND 97 
25/04/2015 01:45:00 HBV 0.0 ND ND 20.3 ND 97 
25/04/2015 02:00:00 HBV 0.0 ND ND 20.8 ND 96 
25/04/2015 02:15:00 HBV 0.0 ND ND 20.8 ND 95 
25/04/2015 02:30:00 HBV 0.0 ND ND 21.0 ND 95 
25/04/2015 02:45:00 HBV 0.0 ND ND 21.3 ND 95 
25/04/2015 03:00:00 HBV 0.0 ND ND 21.5 ND 96 
25/04/2015 03:15:00 HBV 0.0 ND ND 21.5 ND 96 
