Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
19/05/2006 13:30:00 HBV 0.0 171 3.7 25.1 1011.9 46 
19/05/2006 13:45:00 HBV 0.0 157 3.1 26.2 1011.6 40 
19/05/2006 14:00:00 HBV 0.0 157 3.7 25.4 1011.5 42 
19/05/2006 14:15:00 HBV 0.0 160 3.0 26.2 1011.4 40 
19/05/2006 14:30:00 HBV 0.0 152 2.3 28.0 1011.3 36 
19/05/2006 14:45:00 HBV 0.0 162 3.3 26.3 1011.3 39 
19/05/2006 15:00:00 HBV 0.0 131 3.0 28.0 1011.1 34 
19/05/2006 15:15:00 HBV 0.0 146 2.9 27.5 1011.1 36 
19/05/2006 15:30:00 HBV 0.0 153 3.1 27.4 1011.1 36 
19/05/2006 15:45:00 HBV 0.0 157 3.4 27.0 1011.1 36 
19/05/2006 16:00:00 HBV 0.0 154 3.5 26.5 1011.1 36 
19/05/2006 16:15:00 HBV 0.0 144 2.9 26.8 1011.3 37 
19/05/2006 16:30:00 HBV 0.0 130 1.9 29.3 1011.3 33 
19/05/2006 16:45:00 HBV 0.0 121 1.2 29.6 1011.3 31 
19/05/2006 17:00:00 HBV 0.0 123 1.9 28.0 1011.5 35 
19/05/2006 17:15:00 HBV 0.0 120 1.4 27.4 1011.5 38 
19/05/2006 17:30:00 HBV 0.0 145 1.0 27.0 1011.6 38 
19/05/2006 17:45:00 HBV 0.0 - 0.0 25.3 1011.7 43 
19/05/2006 18:00:00 HBV 0.0 348 0.3 23.7 1011.9 45 
19/05/2006 18:15:00 HBV 0.0 323 0.7 23.6 1011.9 45 
19/05/2006 18:30:00 HBV 0.0 296 0.3 23.4 1012.0 45 
19/05/2006 18:45:00 HBV 0.0 330 0.7 23.2 1012.1 45 
19/05/2006 19:00:00 HBV 0.0 334 0.8 23.1 1012.1 45 
19/05/2006 19:15:00 HBV 0.0 313 0.5 22.7 1012.2 47 
19/05/2006 19:30:00 HBV 0.0 304 0.7 23.0 1012.4 46 
19/05/2006 19:45:00 HBV 0.0 172 0.6 23.1 1012.5 45 
19/05/2006 20:00:00 HBV 0.0 - 0.0 23.2 1012.6 53 
19/05/2006 20:15:00 HBV 0.0 132 0.3 23.0 1012.6 50 
19/05/2006 20:30:00 HBV 0.0 130 3.0 23.1 1012.6 48 
19/05/2006 20:45:00 HBV 0.0 137 2.0 22.7 1012.6 50 
19/05/2006 21:00:00 HBV 0.0 142 2.3 22.6 1012.6 49 
19/05/2006 21:15:00 HBV 0.0 151 1.2 22.1 1012.7 53 
19/05/2006 21:30:00 HBV 0.0 120 0.6 21.8 1012.8 56 
19/05/2006 21:45:00 HBV 0.0 139 1.4 21.8 1012.8 56 
19/05/2006 22:00:00 HBV 0.0 - 0.0 21.4 1012.8 57 
19/05/2006 22:15:00 HBV 0.0 - 0.0 21.2 1012.7 59 
19/05/2006 22:30:00 HBV 0.0 - 0.0 21.2 1012.7 58 
19/05/2006 22:45:00 HBV 0.0 - 0.0 21.0 1012.6 58 
19/05/2006 23:00:00 HBV 0.0 - 0.0 20.7 1012.7 58 
19/05/2006 23:15:00 HBV 0.0 157 1.1 20.8 1012.6 56 
19/05/2006 23:30:00 HBV 0.0 175 0.1 20.9 1012.6 57 
19/05/2006 23:45:00 HBV 0.0 - 0.0 20.7 1012.5 59 
20/05/2006 00:00:00 HBV 0.0 149 0.5 20.7 1012.4 60 
20/05/2006 00:15:00 HBV 0.0 164 1.2 20.5 1012.4 61 
20/05/2006 00:30:00 HBV 0.0 - 0.0 20.2 1012.4 62 
20/05/2006 00:45:00 HBV 0.0 - 0.0 20.1 1012.1 63 
20/05/2006 01:00:00 HBV 0.0 - 0.0 19.7 1012.1 65 
20/05/2006 01:15:00 HBV 0.0 - 0.0 19.4 1012.1 66 
20/05/2006 01:30:00 HBV 0.0 346 0.3 19.3 1011.9 67 
20/05/2006 01:45:00 HBV 0.0 330 0.2 19.1 1011.9 67 
20/05/2006 02:00:00 HBV 0.0 329 0.7 19.2 1011.6 66 
20/05/2006 02:15:00 HBV 0.0 - 0.0 19.2 1011.6 65 
20/05/2006 02:30:00 HBV 0.0 - 0.0 18.8 1011.6 66 
20/05/2006 02:45:00 HBV 0.0 337 0.2 18.7 1011.6 68 
20/05/2006 03:00:00 HBV 0.0 - 0.0 19.0 1011.4 65 
20/05/2006 03:15:00 HBV 0.0 326 0.8 18.7 1011.5 68 
20/05/2006 03:30:00 HBV 0.0 317 0.6 18.8 1011.4 68 
20/05/2006 03:45:00 HBV 0.0 322 0.4 18.5 1011.1 69 
20/05/2006 04:00:00 HBV 0.0 - 0.0 18.6 1011.1 69 
20/05/2006 04:15:00 HBV 0.0 327 0.6 19.0 1011.1 65 
20/05/2006 04:30:00 HBV 0.0 - 0.0 18.6 1011.1 67 
20/05/2006 04:45:00 HBV 0.0 292 0.7 19.2 1011.1 65 
20/05/2006 05:00:00 HBV 0.0 300 0.1 18.6 1011.1 70 
20/05/2006 05:15:00 HBV 0.0 - 0.0 18.5 1011.3 71 
20/05/2006 05:30:00 HBV 0.0 - 0.0 18.5 1011.3 73 
20/05/2006 05:45:00 HBV 0.0 113 1.2 19.1 1011.3 72 
20/05/2006 06:00:00 HBV 0.0 353 0.7 19.2 1011.5 69 
20/05/2006 06:15:00 HBV 0.0 322 0.9 19.1 1011.5 64 
20/05/2006 06:30:00 HBV 0.0 323 0.6 18.8 1011.7 64 
20/05/2006 06:45:00 HBV 0.0 - 0.0 18.7 1011.7 64 
20/05/2006 07:00:00 HBV 0.0 320 0.9 19.4 1011.9 60 
20/05/2006 07:15:00 HBV 0.0 314 0.5 20.1 1011.9 58 
20/05/2006 07:30:00 HBV 0.0 - 0.0 20.5 1011.9 57 
20/05/2006 07:45:00 HBV 0.0 037 0.2 20.9 1011.9 57 
20/05/2006 08:00:00 HBV 0.0 - 0.0 21.6 1012.0 56 
20/05/2006 08:15:00 HBV 0.0 - 0.0 21.4 1012.0 55 
20/05/2006 08:30:00 HBV 0.0 004 0.5 21.2 1011.9 55 
20/05/2006 08:45:00 HBV 0.0 134 1.4 21.0 1012.0 59 
20/05/2006 09:00:00 HBV 0.0 156 0.7 21.6 1012.1 57 
20/05/2006 09:15:00 HBV 0.0 143 0.3 22.0 1012.1 54 
20/05/2006 09:30:00 HBV 0.0 - 0.0 21.9 1012.1 51 
20/05/2006 09:45:00 HBV 0.0 069 1.0 22.3 1012.1 50 
20/05/2006 10:00:00 HBV 0.0 - 0.0 22.5 1012.0 53 
20/05/2006 10:15:00 HBV 0.0 142 1.3 22.7 1011.7 52 
20/05/2006 10:30:00 HBV 0.0 146 1.7 23.2 1011.5 52 
20/05/2006 10:45:00 HBV 0.0 136 1.2 24.2 1011.3 47 
20/05/2006 11:00:00 HBV 0.0 167 0.4 23.4 1011.0 51 
20/05/2006 11:15:00 HBV 0.0 134 1.5 24.0 1010.6 50 
20/05/2006 11:30:00 HBV 0.0 019 1.5 24.9 1010.4 43 
20/05/2006 11:45:00 HBV 0.0 077 1.9 24.9 1010.4 42 
20/05/2006 12:00:00 HBV 0.0 035 1.0 25.7 1010.2 38 
20/05/2006 12:15:00 HBV 0.0 057 2.5 26.0 1009.7 36 
20/05/2006 12:30:00 HBV 0.0 080 0.9 27.0 1009.3 34 
20/05/2006 12:45:00 HBV 0.0 049 1.2 26.8 1008.9 32 
20/05/2006 13:00:00 HBV 0.0 061 2.4 26.2 1008.8 34 
20/05/2006 13:15:00 HBV 0.0 035 1.6 26.9 1008.6 33 
20/05/2006 13:30:00 HBV 0.0 078 2.5 27.1 1008.3 32 
20/05/2006 13:45:00 HBV 0.0 063 2.1 26.9 1008.1 31 
20/05/2006 14:00:00 HBV 0.0 130 1.8 26.8 1008.0 37 
20/05/2006 14:15:00 HBV 0.0 015 1.8 27.7 1007.8 31 
20/05/2006 14:30:00 HBV 0.0 067 2.1 27.6 1007.7 31 
20/05/2006 14:45:00 HBV 0.0 064 1.2 27.6 1007.6 31 
20/05/2006 15:00:00 HBV 0.0 089 3.2 27.7 1007.5 31 
20/05/2006 15:15:00 HBV 0.0 039 1.2 28.2 1007.6 29 
20/05/2006 15:30:00 HBV 0.0 005 2.1 28.0 1007.6 28 
20/05/2006 15:45:00 HBV 0.0 014 2.3 28.1 1007.6 29 
20/05/2006 16:00:00 HBV 0.0 097 0.7 28.2 1007.8 29 
20/05/2006 16:15:00 HBV 0.0 002 1.9 27.5 1008.0 31 
20/05/2006 16:30:00 HBV 0.0 005 0.8 27.6 1008.1 31 
20/05/2006 16:45:00 HBV 0.0 338 0.5 27.4 1008.3 31 
20/05/2006 17:00:00 HBV 0.0 300 0.6 26.5 1008.4 35 
20/05/2006 17:15:00 HBV 0.0 070 0.7 25.8 1008.7 41 
20/05/2006 17:30:00 HBV 0.0 - 0.0 25.7 1008.8 41 
20/05/2006 17:45:00 HBV 0.0 145 0.6 25.4 1008.9 45 
20/05/2006 18:00:00 HBV 0.0 - 0.0 25.2 1009.2 47 
20/05/2006 18:15:00 HBV 0.0 351 0.6 24.6 1009.2 47 
20/05/2006 18:30:00 HBV 0.0 - 0.0 24.0 1009.4 46 
20/05/2006 18:45:00 HBV 0.0 284 0.3 23.6 1009.4 47 
20/05/2006 19:00:00 HBV 0.0 334 0.5 23.5 1009.4 47 
20/05/2006 19:15:00 HBV 0.0 299 0.3 23.5 1009.7 47 
20/05/2006 19:30:00 HBV 0.0 296 0.3 23.5 1009.9 47 
20/05/2006 19:45:00 HBV 0.0 - 0.0 23.2 1009.9 48 
20/05/2006 20:00:00 HBV 0.0 300 1.0 23.5 1009.9 48 
20/05/2006 20:15:00 HBV 0.0 340 0.5 23.1 1010.0 49 
20/05/2006 20:30:00 HBV 0.0 275 0.1 23.5 1010.0 48 
20/05/2006 20:45:00 HBV 0.0 - 0.0 23.5 1010.0 47 
20/05/2006 21:00:00 HBV 0.0 - 0.0 23.1 1010.2 49 
20/05/2006 21:15:00 HBV 0.0 - 0.0 23.1 1010.3 49 
20/05/2006 21:30:00 HBV 0.0 063 1.4 23.1 1010.4 55 
20/05/2006 21:45:00 HBV 0.0 - 0.0 23.0 1010.5 57 
20/05/2006 22:00:00 HBV 0.0 - 0.0 22.7 1010.6 58 
20/05/2006 22:15:00 HBV 0.0 - 0.0 22.6 1010.6 58 
20/05/2006 22:30:00 HBV 0.0 078 0.2 22.5 1010.8 57 
20/05/2006 22:45:00 HBV 0.0 - 0.0 22.5 1010.8 56 
20/05/2006 23:00:00 HBV 0.0 - 0.0 22.4 1010.6 57 
20/05/2006 23:15:00 HBV 0.0 - 0.0 22.4 1010.9 58 
20/05/2006 23:30:00 HBV 0.0 - 0.0 22.4 1010.9 58 
20/05/2006 23:45:00 HBV 0.0 318 0.1 22.4 1010.6 57 
21/05/2006 00:00:00 HBV 0.0 338 0.7 22.1 1010.6 57 
21/05/2006 00:15:00 HBV 0.0 - 0.0 22.1 1010.5 57 
21/05/2006 00:30:00 HBV 0.0 - 0.0 22.1 1010.5 56 
21/05/2006 00:45:00 HBV 0.0 - 0.0 22.1 1010.5 57 
21/05/2006 01:00:00 HBV 0.0 - 0.0 22.1 1010.4 58 
21/05/2006 01:15:00 HBV 0.0 - 0.0 22.1 1010.5 57 
21/05/2006 01:30:00 HBV 0.0 - 0.0 22.0 1010.5 57 
21/05/2006 01:45:00 HBV 0.0 - 0.0 22.1 1010.2 56 
21/05/2006 02:00:00 HBV 0.0 332 0.2 21.9 1010.4 59 
21/05/2006 02:15:00 HBV 0.0 339 0.4 21.6 1010.4 59 
21/05/2006 02:30:00 HBV 0.0 - 0.0 21.8 1010.3 58 
21/05/2006 02:45:00 HBV 0.0 - 0.0 21.8 1010.3 58 
21/05/2006 03:00:00 HBV 0.0 261 0.1 22.1 1010.2 54 
21/05/2006 03:15:00 HBV 0.0 331 0.1 21.5 1010.4 59 
21/05/2006 03:30:00 HBV 0.0 158 0.4 21.8 1010.4 58 
21/05/2006 03:45:00 HBV 0.0 134 0.7 21.6 1010.5 69 
21/05/2006 04:00:00 HBV 0.0 - 0.0 21.3 1010.5 73 
21/05/2006 04:15:00 HBV 0.0 - 0.0 21.0 1010.6 75 
21/05/2006 04:30:00 HBV 0.0 - 0.0 21.0 1010.6 75 
21/05/2006 04:45:00 HBV 0.0 155 0.3 21.3 1010.6 74 
21/05/2006 05:00:00 HBV 0.0 - 0.0 21.3 1010.6 75 
21/05/2006 05:15:00 HBV 0.0 - 0.0 21.2 1010.9 73 
21/05/2006 05:30:00 HBV 0.0 - 0.0 20.7 1011.1 75 
21/05/2006 05:45:00 HBV 0.0 - 0.0 20.7 1011.4 76 
21/05/2006 06:00:00 HBV 0.0 - 0.0 20.4 1011.4 77 
21/05/2006 06:15:00 HBV 0.0 - 0.0 20.3 1011.6 76 
21/05/2006 06:30:00 HBV 0.0 - 0.0 20.4 1011.9 71 
21/05/2006 06:45:00 HBV 0.0 - 0.0 20.7 1012.0 70 
21/05/2006 07:00:00 HBV 0.0 - 0.0 20.7 1012.1 73 
21/05/2006 07:15:00 HBV 0.0 - 0.0 21.4 1012.2 69 
21/05/2006 07:30:00 HBV 0.0 - 0.0 22.4 1012.2 67 
21/05/2006 07:45:00 HBV 0.0 117 0.7 21.8 1012.4 71 
21/05/2006 08:00:00 HBV 0.0 068 0.2 21.6 1012.6 73 
21/05/2006 08:15:00 HBV 0.0 134 0.1 22.0 1012.8 70 
21/05/2006 08:30:00 HBV 0.0 149 1.5 21.9 1012.7 76 
21/05/2006 08:45:00 HBV 0.0 157 2.2 21.5 1012.8 76 
21/05/2006 09:00:00 HBV 0.0 133 1.0 21.8 1013.1 74 
21/05/2006 09:15:00 HBV 0.0 105 0.4 22.1 1013.1 72 
21/05/2006 09:30:00 HBV 0.0 - 0.0 23.0 1013.0 69 
21/05/2006 09:45:00 HBV 0.0 151 0.5 23.4 1012.7 67 
21/05/2006 10:00:00 HBV 0.0 095 1.8 23.2 1012.6 67 
21/05/2006 10:15:00 HBV 0.0 134 2.1 23.5 1012.6 66 
21/05/2006 10:30:00 HBV 0.0 141 2.5 23.6 1012.4 65 
21/05/2006 10:45:00 HBV 0.0 161 2.5 23.2 1012.2 65 
21/05/2006 11:00:00 HBV 0.0 161 1.7 24.2 1012.4 63 
21/05/2006 11:15:00 HBV 0.0 155 1.7 24.9 1012.2 61 
21/05/2006 11:30:00 HBV 0.0 133 2.4 25.4 1011.9 57 
21/05/2006 11:45:00 HBV 0.0 155 2.5 25.7 1011.7 53 
21/05/2006 12:00:00 HBV 0.0 160 3.4 25.2 1011.5 53 
21/05/2006 12:15:00 HBV 0.0 158 3.2 25.4 1011.3 52 
21/05/2006 12:30:00 HBV 0.0 163 2.8 25.4 1011.0 50 
21/05/2006 12:45:00 HBV 0.0 159 2.3 26.5 1010.9 41 
21/05/2006 13:00:00 HBV 0.0 136 3.1 26.4 1010.5 43 
21/05/2006 13:15:00 HBV 0.0 129 2.9 27.0 1010.3 40 
21/05/2006 13:30:00 HBV 0.0 153 2.6 27.4 1010.2 44 
21/05/2006 13:45:00 HBV 0.0 242 1.8 27.9 1010.0 40 
21/05/2006 14:00:00 HBV 0.0 217 1.6 28.0 1009.9 38 
21/05/2006 14:15:00 HBV 0.0 180 0.8 28.5 1009.8 39 
21/05/2006 14:30:00 HBV 0.0 197 1.5 27.7 1009.8 40 
21/05/2006 14:45:00 HBV 0.0 235 1.7 27.4 1009.9 39 
21/05/2006 15:00:00 HBV 0.0 190 1.5 27.9 1009.9 39 
21/05/2006 15:15:00 HBV 0.0 167 1.2 28.0 1009.8 38 
21/05/2006 15:30:00 HBV 0.0 184 1.4 26.9 1010.0 43 
21/05/2006 15:45:00 HBV 0.0 163 1.3 26.4 1010.3 48 
21/05/2006 16:00:00 HBV 0.0 208 1.8 25.9 1010.4 51 
21/05/2006 16:15:00 HBV 0.0 225 1.2 25.8 1010.6 51 
21/05/2006 16:30:00 HBV 0.0 230 1.3 25.6 1010.9 51 
21/05/2006 16:45:00 HBV 0.0 188 1.4 25.6 1011.1 49 
21/05/2006 17:00:00 HBV 0.0 263 0.9 25.6 1011.3 47 
21/05/2006 17:15:00 HBV 0.0 264 1.9 25.4 1011.5 48 
21/05/2006 17:30:00 HBV 0.0 256 2.0 25.2 1011.6 50 
21/05/2006 17:45:00 HBV 0.0 275 1.5 25.1 1011.7 54 
21/05/2006 18:00:00 HBV 0.0 256 0.8 24.8 1011.9 57 
21/05/2006 18:15:00 HBV 0.0 - 0.0 24.9 1011.9 51 
21/05/2006 18:30:00 HBV 0.0 - 0.0 24.7 1012.0 51 
21/05/2006 18:45:00 HBV 0.0 194 0.1 24.7 1012.1 50 
21/05/2006 19:00:00 HBV 0.0 - 0.0 24.1 1012.4 54 
21/05/2006 19:15:00 HBV 0.0 006 1.3 24.1 1012.6 55 
21/05/2006 19:30:00 HBV 0.0 065 0.4 24.0 1012.6 55 
21/05/2006 19:45:00 HBV 0.0 - 0.0 23.8 1012.7 53 
21/05/2006 20:00:00 HBV 0.0 - 0.0 23.7 1012.8 54 
21/05/2006 20:15:00 HBV 0.0 - 0.0 23.7 1013.0 54 
21/05/2006 20:30:00 HBV 0.0 340 0.6 23.6 1013.1 56 
21/05/2006 20:45:00 HBV 0.0 028 1.2 23.1 1013.1 73 
21/05/2006 21:00:00 HBV 0.0 070 0.7 22.9 1013.2 76 
21/05/2006 21:15:00 HBV 0.0 081 0.7 22.9 1013.3 77 
21/05/2006 21:30:00 HBV 0.0 - 0.0 22.6 1013.6 78 
21/05/2006 21:45:00 HBV 0.0 - 0.0 22.5 1013.5 65 
21/05/2006 22:00:00 HBV 0.0 328 0.6 22.4 1013.6 60 
21/05/2006 22:15:00 HBV 0.0 329 0.5 22.3 1013.6 61 
21/05/2006 22:30:00 HBV 0.0 - 0.0 22.0 1013.6 63 
21/05/2006 22:45:00 HBV 0.0 266 0.7 22.1 1013.8 63 
21/05/2006 23:00:00 HBV 0.0 - 0.0 21.9 1013.8 64 
21/05/2006 23:15:00 HBV 0.0 - 0.0 21.9 1013.8 65 
21/05/2006 23:30:00 HBV 0.0 293 0.3 22.1 1013.8 64 
21/05/2006 23:45:00 HBV 0.0 335 0.1 22.1 1013.8 65 
22/05/2006 00:00:00 HBV 0.0 - 0.0 22.0 1013.9 66 
22/05/2006 00:15:00 HBV 0.0 297 0.2 22.3 1013.9 67 
22/05/2006 00:30:00 HBV 0.0 337 0.2 22.1 1013.8 70 
22/05/2006 00:45:00 HBV 0.0 - 0.0 22.1 1013.8 70 
22/05/2006 01:00:00 HBV 0.0 251 0.7 22.1 1013.6 69 
22/05/2006 01:15:00 HBV 0.0 - 0.0 22.0 1013.6 71 
22/05/2006 01:30:00 HBV 0.0 - 0.0 21.9 1013.3 72 
22/05/2006 01:45:00 HBV 0.0 - 0.0 21.8 1013.3 73 
22/05/2006 02:00:00 HBV 0.0 264 1.5 21.9 1013.2 79 
22/05/2006 02:15:00 HBV 0.0 227 0.9 21.9 1013.3 81 
22/05/2006 02:30:00 HBV 0.0 - 0.0 21.6 1013.5 82 
22/05/2006 02:45:00 HBV 0.0 - 0.0 21.6 1013.3 82 
22/05/2006 03:00:00 HBV 0.0 - 0.0 21.5 1013.3 81 
22/05/2006 03:15:00 HBV 0.0 - 0.0 21.3 1013.3 85 
22/05/2006 03:30:00 HBV 0.0 - 0.0 21.2 1013.5 89 
22/05/2006 03:45:00 HBV 0.0 118 0.4 21.0 1013.5 90 
22/05/2006 04:00:00 HBV 0.0 149 0.9 20.8 1013.3 91 
22/05/2006 04:15:00 HBV 0.0 147 1.9 20.8 1013.3 91 
22/05/2006 04:30:00 HBV 0.0 142 1.6 20.7 1013.3 93 
22/05/2006 04:45:00 HBV 0.0 137 1.3 20.7 1013.3 93 
22/05/2006 05:00:00 HBV 0.0 128 0.7 20.5 1013.5 92 
22/05/2006 05:15:00 HBV 0.0 079 0.4 20.4 1013.8 93 
22/05/2006 05:30:00 HBV 0.0 093 0.3 20.2 1013.9 91 
22/05/2006 05:45:00 HBV 0.0 044 0.1 20.2 1014.1 90 
22/05/2006 06:00:00 HBV 0.0 077 0.4 20.3 1014.3 91 
22/05/2006 06:15:00 HBV 0.0 066 1.0 20.4 1014.6 93 
22/05/2006 06:30:00 HBV 0.0 078 0.1 20.4 1014.7 93 
22/05/2006 06:45:00 HBV 0.0 - 0.0 20.4 1015.0 93 
22/05/2006 07:00:00 HBV 0.0 017 0.1 20.5 1015.3 91 
22/05/2006 07:15:00 HBV 0.0 103 0.7 20.5 1015.4 90 
22/05/2006 07:30:00 HBV 0.0 079 0.8 21.2 1015.8 87 
22/05/2006 07:45:00 HBV 0.0 082 0.2 22.4 1016.0 79 
22/05/2006 08:00:00 HBV 0.0 - 0.0 21.5 1016.1 83 
22/05/2006 08:15:00 HBV 0.0 016 0.5 21.8 1016.3 83 
22/05/2006 08:30:00 HBV 0.0 137 1.4 23.2 1016.3 74 
22/05/2006 08:45:00 HBV 0.0 153 0.9 23.6 1016.5 73 
22/05/2006 09:00:00 HBV 0.0 131 1.5 24.1 1016.6 72 
22/05/2006 09:15:00 HBV 0.0 114 1.1 23.1 1016.9 76 
22/05/2006 09:30:00 HBV 0.0 165 2.0 22.1 1016.9 85 
22/05/2006 09:45:00 HBV 0.0 136 2.4 25.4 1017.0 70 
22/05/2006 10:00:00 HBV 0.0 144 2.1 24.5 1016.9 74 
22/05/2006 10:15:00 HBV 0.0 165 2.4 22.1 1016.9 85 
22/05/2006 10:30:00 HBV 0.0 137 1.9 25.8 1016.7 68 
22/05/2006 10:45:00 HBV 0.0 165 2.2 23.0 1016.7 80 
22/05/2006 11:00:00 HBV 0.0 147 2.2 24.6 1016.7 74 
22/05/2006 11:15:00 HBV 0.0 139 2.4 24.7 1016.5 71 
22/05/2006 11:30:00 HBV 0.0 159 2.0 23.6 1016.4 77 
22/05/2006 11:45:00 HBV 0.0 133 2.1 25.4 1016.3 68 
22/05/2006 12:00:00 HBV 0.0 152 2.1 23.8 1016.0 77 
22/05/2006 12:15:00 HBV 0.0 139 1.8 26.3 1015.8 67 
22/05/2006 12:30:00 HBV 0.0 130 2.0 26.9 1015.5 62 
22/05/2006 12:45:00 HBV 0.0 134 2.4 27.1 1015.3 63 
22/05/2006 13:00:00 HBV 0.0 161 1.9 25.1 1015.2 73 
22/05/2006 13:15:00 HBV 0.0 138 2.1 26.2 1015.2 68 
22/05/2006 13:30:00 HBV 0.0 143 2.5 25.4 1014.7 71 
22/05/2006 13:45:00 HBV 0.0 130 1.5 27.7 1014.6 59 
22/05/2006 14:00:00 HBV 0.0 148 2.4 25.8 1014.4 68 
22/05/2006 14:15:00 HBV 0.0 152 3.1 23.8 1014.2 77 
22/05/2006 14:30:00 HBV 0.0 130 2.9 27.3 1014.2 64 
22/05/2006 14:45:00 HBV 0.0 161 1.2 27.4 1014.2 63 
22/05/2006 15:00:00 HBV 0.0 214 1.5 24.8 1014.2 72 
22/05/2006 15:15:00 HBV 0.0 194 1.2 24.3 1014.2 73 
22/05/2006 15:30:00 HBV 0.0 215 0.9 24.2 1014.3 76 
22/05/2006 15:45:00 HBV 0.0 201 1.5 24.6 1014.6 73 
22/05/2006 16:00:00 HBV 0.0 165 1.2 26.0 1014.6 66 
22/05/2006 16:15:00 HBV 0.0 208 1.1 24.5 1014.7 72 
22/05/2006 16:30:00 HBV 0.0 201 1.3 24.2 1014.7 73 
22/05/2006 16:45:00 HBV 0.0 235 1.1 23.7 1015.0 77 
22/05/2006 17:00:00 HBV 0.0 155 0.5 24.8 1015.0 72 
22/05/2006 17:15:00 HBV 0.0 193 1.1 24.2 1015.2 74 
22/05/2006 17:30:00 HBV 0.0 248 1.9 23.1 1015.3 79 
22/05/2006 17:45:00 HBV 0.0 236 1.5 23.0 1015.4 80 
22/05/2006 18:00:00 HBV 0.0 250 1.6 23.1 1015.5 78 
22/05/2006 18:15:00 HBV 0.0 220 0.7 23.4 1015.5 75 
22/05/2006 18:30:00 HBV 0.0 237 1.3 23.2 1015.8 73 
22/05/2006 18:45:00 HBV 0.0 190 1.1 23.6 1015.6 71 
22/05/2006 19:00:00 HBV 0.0 235 0.5 23.2 1015.8 74 
22/05/2006 19:15:00 HBV 0.0 244 1.5 23.1 1016.0 74 
22/05/2006 19:30:00 HBV 0.0 245 2.6 23.1 1015.9 73 
22/05/2006 19:45:00 HBV 0.0 260 0.9 23.2 1016.0 72 
22/05/2006 20:00:00 HBV 0.0 - 0.0 23.1 1016.1 74 
22/05/2006 20:15:00 HBV 0.0 241 0.3 23.1 1016.1 74 
22/05/2006 20:30:00 HBV 0.0 240 0.9 23.1 1016.1 73 
22/05/2006 20:45:00 HBV 0.0 012 1.0 22.9 1016.3 74 
22/05/2006 21:00:00 HBV 0.0 - 0.0 22.7 1016.1 74 
22/05/2006 21:15:00 HBV 0.0 - 0.0 22.7 1016.3 75 
22/05/2006 21:30:00 HBV 0.0 255 0.6 22.9 1016.3 74 
22/05/2006 21:45:00 HBV 0.0 - 0.0 22.7 1016.3 75 
22/05/2006 22:00:00 HBV 0.0 - 0.0 22.9 1016.3 75 
22/05/2006 22:15:00 HBV 0.0 - 0.0 22.7 1016.4 75 
22/05/2006 22:30:00 HBV 0.0 345 0.7 22.9 1016.4 75 
22/05/2006 22:45:00 HBV 0.0 347 0.4 22.9 1016.5 77 
22/05/2006 23:00:00 HBV 0.0 - 0.0 22.7 1016.4 76 
22/05/2006 23:15:00 HBV 0.0 328 0.3 22.7 1016.4 76 
22/05/2006 23:30:00 HBV 0.0 - 0.0 22.7 1016.1 77 
22/05/2006 23:45:00 HBV 0.0 - 0.0 22.6 1016.1 77 
23/05/2006 00:00:00 HBV 0.0 - 0.0 22.5 1016.0 78 
23/05/2006 00:15:00 HBV 0.0 210 1.0 22.3 1016.0 83 
23/05/2006 00:30:00 HBV 0.0 241 0.1 21.9 1015.9 85 
23/05/2006 00:45:00 HBV 0.0 161 0.1 22.0 1015.6 85 
23/05/2006 01:00:00 HBV 0.0 - 0.0 21.9 1015.5 85 
23/05/2006 01:15:00 HBV 0.0 - 0.0 22.0 1015.5 84 
23/05/2006 01:30:00 HBV 0.0 276 0.7 22.1 1015.3 82 
23/05/2006 01:45:00 HBV 0.0 - 0.0 22.1 1015.0 86 
23/05/2006 02:00:00 HBV 0.0 149 0.5 22.1 1015.0 88 
23/05/2006 02:15:00 HBV 0.0 172 2.1 21.9 1014.9 93 
23/05/2006 02:30:00 HBV 0.0 114 1.4 21.9 1014.8 93 
23/05/2006 02:45:00 HBV 0.0 141 2.3 21.8 1014.8 93 
23/05/2006 03:00:00 HBV 0.2 - 0.0 21.4 1014.6 97 
23/05/2006 03:15:00 HBV 0.0 - 0.0 21.5 1014.7 95 
23/05/2006 03:30:00 HBV 0.0 - 0.0 21.5 1014.7 95 
23/05/2006 03:45:00 HBV 0.0 095 0.1 21.6 1014.6 95 
23/05/2006 04:00:00 HBV 0.0 - 0.0 21.5 1014.6 96 
23/05/2006 04:15:00 HBV 0.0 - 0.0 21.5 1014.6 97 
23/05/2006 04:30:00 HBV 0.0 051 0.3 21.4 1014.8 97 
23/05/2006 04:45:00 HBV 0.0 065 0.1 21.5 1014.7 96 
23/05/2006 05:00:00 HBV 0.0 - 0.0 21.5 1014.8 94 
23/05/2006 05:15:00 HBV 0.0 - 0.0 21.5 1014.9 93 
23/05/2006 05:30:00 HBV 0.0 - 0.0 21.5 1015.0 94 
23/05/2006 05:45:00 HBV 0.0 - 0.0 21.5 1015.0 94 
23/05/2006 06:00:00 HBV 0.0 - 0.0 21.4 1015.3 94 
23/05/2006 06:15:00 HBV 0.0 - 0.0 21.4 1015.5 94 
23/05/2006 06:30:00 HBV 0.2 023 0.8 21.4 1015.8 95 
