Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/07/2004 06:45:00 HBV 0.0 130 0.7 14.3 1021.6 91 
23/07/2004 07:00:00 HBV 0.0 120 1.2 14.9 1021.8 91 
23/07/2004 07:15:00 HBV 0.0 - 0.0 15.3 1022.0 91 
23/07/2004 07:30:00 HBV 0.0 - 0.0 15.7 1022.1 90 
23/07/2004 07:45:00 HBV 0.0 139 2.8 16.0 1022.4 88 
23/07/2004 08:00:00 HBV 0.0 139 2.5 16.4 1022.5 85 
23/07/2004 08:15:00 HBV 0.0 111 4.7 16.6 1022.6 82 
23/07/2004 08:30:00 HBV 0.0 085 1.8 17.5 1022.7 78 
23/07/2004 08:45:00 HBV 0.0 - 0.0 18.6 1022.9 69 
23/07/2004 09:00:00 HBV 0.0 175 5.1 18.7 1022.9 67 
23/07/2004 09:15:00 HBV 0.0 270 2.4 19.8 1022.9 63 
23/07/2004 09:30:00 HBV 0.0 301 2.6 18.6 1023.1 67 
23/07/2004 09:45:00 HBV 0.0 285 2.7 19.8 1023.2 63 
23/07/2004 10:00:00 HBV 0.0 302 2.3 19.1 1023.3 67 
23/07/2004 10:15:00 HBV 0.0 296 3.3 18.0 1023.3 75 
23/07/2004 10:30:00 HBV 0.0 289 3.5 17.6 1023.3 79 
23/07/2004 10:45:00 HBV 0.0 284 4.7 16.5 1023.5 85 
23/07/2004 11:00:00 HBV 0.0 286 4.1 16.5 1023.5 79 
23/07/2004 11:15:00 HBV 0.0 283 4.1 19.2 1023.2 61 
23/07/2004 11:30:00 HBV 0.0 317 2.7 19.7 1023.0 53 
23/07/2004 11:45:00 HBV 0.0 257 3.3 20.5 1022.7 51 
23/07/2004 12:00:00 HBV 0.0 245 0.4 20.4 1022.5 52 
23/07/2004 12:15:00 HBV 0.0 316 6.3 19.8 1022.2 53 
23/07/2004 12:30:00 HBV 0.0 275 3.8 20.8 1022.0 51 
23/07/2004 12:45:00 HBV 0.0 327 4.1 21.5 1021.6 48 
23/07/2004 13:00:00 HBV 0.0 223 2.9 21.6 1021.4 48 
23/07/2004 13:15:00 HBV 0.0 320 6.6 20.4 1021.1 51 
23/07/2004 13:30:00 HBV 0.0 278 3.5 22.3 1021.0 46 
23/07/2004 13:45:00 HBV 0.0 300 3.9 21.6 1020.9 47 
23/07/2004 14:00:00 HBV 0.0 309 4.0 21.8 1020.5 43 
23/07/2004 14:15:00 HBV 0.0 308 4.1 22.0 1020.5 43 
23/07/2004 14:30:00 HBV 0.0 025 4.2 20.8 1020.5 45 
23/07/2004 14:45:00 HBV 0.0 022 4.4 21.4 1020.5 43 
23/07/2004 15:00:00 HBV 0.0 297 3.8 21.8 1020.5 41 
23/07/2004 15:15:00 HBV 0.0 333 4.7 21.9 1020.7 42 
23/07/2004 15:30:00 HBV 0.0 342 4.6 21.9 1020.7 41 
23/07/2004 15:45:00 HBV 0.0 321 3.6 21.5 1020.7 45 
23/07/2004 16:00:00 HBV 0.0 285 3.0 22.1 1020.8 46 
23/07/2004 16:15:00 HBV 0.0 318 4.0 22.0 1020.9 47 
23/07/2004 16:30:00 HBV 0.0 019 4.1 19.6 1020.9 58 
23/07/2004 16:45:00 HBV 0.0 014 3.4 19.3 1021.0 60 
23/07/2004 17:00:00 HBV 0.0 023 3.0 19.1 1021.1 61 
23/07/2004 17:15:00 HBV 0.0 012 3.4 19.1 1021.3 63 
23/07/2004 17:30:00 HBV 0.0 020 3.5 18.6 1021.4 66 
23/07/2004 17:45:00 HBV 0.0 036 3.1 18.5 1021.5 67 
23/07/2004 18:00:00 HBV 0.0 017 2.6 18.3 1021.6 67 
23/07/2004 18:15:00 HBV 0.0 016 2.7 18.2 1021.8 68 
23/07/2004 18:30:00 HBV 0.0 013 4.2 18.5 1021.9 68 
23/07/2004 18:45:00 HBV 0.0 357 2.5 18.6 1021.9 66 
23/07/2004 19:00:00 HBV 0.0 353 2.3 18.5 1022.0 67 
23/07/2004 19:15:00 HBV 0.0 287 4.8 18.2 1022.1 72 
23/07/2004 19:30:00 HBV 0.0 291 5.1 17.5 1022.1 72 
23/07/2004 19:45:00 HBV 0.0 279 5.1 17.6 1022.4 72 
23/07/2004 20:00:00 HBV 0.0 285 5.5 17.7 1022.5 70 
23/07/2004 20:15:00 HBV 0.0 290 3.3 17.6 1022.7 70 
23/07/2004 20:30:00 HBV 0.0 312 3.4 17.0 1022.9 73 
23/07/2004 20:45:00 HBV 0.0 287 0.2 16.8 1022.9 74 
23/07/2004 21:00:00 HBV 0.0 - 0.0 16.6 1022.9 75 
23/07/2004 21:15:00 HBV 0.0 - 0.0 16.5 1023.0 77 
23/07/2004 21:30:00 HBV 0.0 026 3.9 16.5 1023.1 76 
23/07/2004 21:45:00 HBV 0.0 277 4.2 17.0 1023.1 75 
23/07/2004 22:00:00 HBV 0.0 291 3.4 17.1 1023.2 75 
23/07/2004 22:15:00 HBV 1.2 306 0.7 15.4 1023.6 84 
23/07/2004 22:30:00 HBV 0.8 156 1.7 14.9 1023.5 86 
23/07/2004 22:45:00 HBV 0.2 126 0.6 15.2 1023.2 87 
23/07/2004 23:00:00 HBV 0.0 082 1.3 15.3 1023.2 88 
23/07/2004 23:15:00 HBV 0.0 154 0.3 15.3 1023.1 88 
23/07/2004 23:30:00 HBV 0.0 211 1.2 15.3 1023.1 87 
23/07/2004 23:45:00 HBV 0.0 215 0.5 15.5 1023.0 86 
24/07/2004 00:00:00 HBV 0.0 165 0.3 15.4 1023.1 87 
24/07/2004 00:15:00 HBV 0.0 297 1.1 15.7 1023.2 88 
24/07/2004 00:30:00 HBV 0.2 217 1.9 15.3 1022.7 87 
24/07/2004 00:45:00 HBV 0.0 111 0.5 15.4 1022.9 86 
24/07/2004 01:00:00 HBV 0.0 121 0.9 15.4 1022.7 85 
24/07/2004 01:15:00 HBV 0.0 114 0.6 15.4 1022.5 87 
24/07/2004 01:30:00 HBV 0.0 115 0.5 15.2 1022.2 88 
24/07/2004 01:45:00 HBV 0.0 - 0.0 15.1 1022.2 88 
24/07/2004 02:00:00 HBV 0.0 168 0.3 14.9 1022.2 88 
24/07/2004 02:15:00 HBV 0.0 - 0.0 14.8 1022.1 88 
24/07/2004 02:30:00 HBV 0.0 - 0.0 14.8 1022.0 88 
24/07/2004 02:45:00 HBV 0.0 - 0.0 14.8 1021.9 88 
24/07/2004 03:00:00 HBV 0.0 - 0.0 14.7 1021.9 88 
24/07/2004 03:15:00 HBV 0.0 - 0.0 14.7 1021.9 88 
24/07/2004 03:30:00 HBV 0.0 - 0.0 14.7 1021.8 88 
24/07/2004 03:45:00 HBV 0.0 313 0.6 15.2 1021.9 89 
24/07/2004 04:00:00 HBV 0.0 221 1.4 14.9 1021.6 89 
24/07/2004 04:15:00 HBV 0.0 162 0.6 14.8 1021.6 89 
24/07/2004 04:30:00 HBV 0.0 - 0.0 14.7 1021.5 90 
24/07/2004 04:45:00 HBV 0.0 144 0.2 14.7 1021.6 90 
24/07/2004 05:00:00 HBV 0.0 219 0.6 14.7 1021.6 90 
24/07/2004 05:15:00 HBV 0.0 200 0.1 14.6 1021.6 90 
24/07/2004 05:30:00 HBV 0.0 198 1.1 14.4 1021.8 90 
24/07/2004 05:45:00 HBV 0.0 222 1.1 14.4 1021.9 90 
24/07/2004 06:00:00 HBV 0.0 242 0.9 14.3 1022.0 90 
24/07/2004 06:15:00 HBV 0.0 199 0.8 14.3 1022.1 89 
24/07/2004 06:30:00 HBV 0.0 198 0.8 14.6 1022.2 90 
24/07/2004 06:45:00 HBV 0.0 271 0.4 14.6 1022.6 90 
24/07/2004 07:00:00 HBV 0.0 129 1.6 14.6 1022.7 90 
24/07/2004 07:15:00 HBV 0.0 129 1.2 14.6 1022.9 90 
24/07/2004 07:30:00 HBV 0.0 - 0.0 14.8 1023.2 89 
24/07/2004 07:45:00 HBV 0.0 174 1.1 14.7 1023.5 89 
24/07/2004 08:00:00 HBV 0.0 166 1.4 14.9 1023.6 89 
24/07/2004 08:15:00 HBV 0.0 125 1.4 15.3 1023.7 89 
24/07/2004 08:30:00 HBV 0.0 293 0.8 15.8 1024.0 88 
24/07/2004 08:45:00 HBV 0.0 202 1.0 16.4 1024.1 84 
24/07/2004 09:00:00 HBV 0.0 301 1.9 16.2 1024.4 83 
24/07/2004 09:15:00 HBV 0.0 313 2.3 15.9 1024.7 84 
24/07/2004 09:30:00 HBV 0.0 277 1.9 16.2 1024.7 84 
24/07/2004 09:45:00 HBV 0.0 - 0.0 16.8 1024.8 82 
24/07/2004 10:00:00 HBV 0.0 035 0.8 17.1 1024.9 81 
24/07/2004 10:15:00 HBV 0.0 033 2.5 17.3 1024.8 78 
24/07/2004 10:30:00 HBV 0.0 021 2.4 17.5 1024.8 78 
24/07/2004 10:45:00 HBV 0.0 033 2.7 17.0 1024.8 77 
24/07/2004 11:00:00 HBV 0.0 021 4.0 16.5 1024.8 76 
24/07/2004 11:15:00 HBV 0.0 117 3.1 16.8 1024.6 76 
24/07/2004 11:30:00 HBV 0.0 136 3.0 17.3 1024.4 74 
24/07/2004 11:45:00 HBV 0.0 130 2.7 18.5 1024.2 70 
24/07/2004 12:00:00 HBV 0.0 135 2.9 18.7 1024.2 68 
24/07/2004 12:15:00 HBV 0.0 027 2.3 19.1 1024.0 65 
24/07/2004 12:30:00 HBV 0.0 355 2.9 18.7 1023.5 65 
24/07/2004 12:45:00 HBV 0.0 012 4.6 19.3 1023.1 63 
24/07/2004 13:00:00 HBV 0.0 306 3.3 19.8 1022.9 60 
24/07/2004 13:15:00 HBV 0.0 273 3.3 19.8 1022.6 60 
24/07/2004 13:30:00 HBV 0.0 278 3.3 19.7 1022.5 59 
24/07/2004 13:45:00 HBV 0.0 265 3.1 19.6 1022.4 61 
24/07/2004 14:00:00 HBV 0.0 345 3.3 19.6 1022.2 63 
24/07/2004 14:15:00 HBV 0.0 020 3.3 19.6 1022.2 63 
24/07/2004 14:30:00 HBV 0.0 320 2.2 19.3 1022.2 66 
24/07/2004 14:45:00 HBV 0.0 106 1.3 19.0 1022.2 69 
24/07/2004 15:00:00 HBV 0.0 030 2.3 19.3 1022.0 63 
24/07/2004 15:15:00 HBV 0.0 026 2.9 19.3 1022.0 63 
24/07/2004 15:30:00 HBV 0.0 337 2.4 19.7 1022.1 62 
24/07/2004 15:45:00 HBV 0.0 052 2.5 19.7 1022.1 62 
24/07/2004 16:00:00 HBV 0.0 022 4.7 20.3 1022.0 58 
24/07/2004 16:15:00 HBV 0.0 040 2.9 20.3 1022.0 58 
24/07/2004 16:30:00 HBV 0.0 269 3.0 20.3 1022.0 57 
24/07/2004 16:45:00 HBV 0.0 023 3.4 20.7 1021.9 57 
24/07/2004 17:00:00 HBV 0.0 346 0.3 20.7 1022.0 57 
24/07/2004 17:15:00 HBV 0.0 004 4.0 20.1 1022.1 58 
24/07/2004 17:30:00 HBV 0.0 346 4.0 19.7 1022.1 60 
24/07/2004 17:45:00 HBV 0.0 021 2.8 19.2 1022.2 62 
24/07/2004 18:00:00 HBV 0.0 012 2.5 19.1 1022.4 63 
24/07/2004 18:15:00 HBV 0.0 358 2.7 18.8 1022.4 65 
24/07/2004 18:30:00 HBV 0.0 006 1.8 18.8 1022.4 65 
24/07/2004 18:45:00 HBV 0.0 028 2.2 18.6 1022.4 67 
24/07/2004 19:00:00 HBV 0.0 032 2.4 18.3 1022.5 69 
24/07/2004 19:15:00 HBV 0.0 034 2.4 18.3 1022.5 69 
24/07/2004 19:30:00 HBV 0.0 024 2.2 18.3 1022.5 69 
24/07/2004 19:45:00 HBV 0.0 035 2.3 18.2 1022.6 69 
24/07/2004 20:00:00 HBV 0.0 026 2.2 18.2 1022.6 69 
24/07/2004 20:15:00 HBV 0.0 038 2.3 18.1 1022.6 70 
24/07/2004 20:30:00 HBV 0.0 034 2.1 18.0 1022.7 70 
24/07/2004 20:45:00 HBV 0.0 025 2.1 18.2 1022.7 70 
24/07/2004 21:00:00 HBV 0.0 030 2.1 18.2 1022.9 70 
24/07/2004 21:15:00 HBV 0.0 045 2.2 18.1 1023.0 71 
24/07/2004 21:30:00 HBV 0.0 057 3.6 17.7 1023.0 73 
24/07/2004 21:45:00 HBV 0.0 046 2.1 17.9 1023.1 72 
24/07/2004 22:00:00 HBV 0.0 065 2.4 18.0 1023.0 72 
24/07/2004 22:15:00 HBV 0.0 - 0.0 17.7 1023.0 73 
24/07/2004 22:30:00 HBV 0.0 099 2.1 17.6 1023.0 74 
24/07/2004 22:45:00 HBV 0.0 095 1.0 17.4 1023.1 75 
24/07/2004 23:00:00 HBV 0.0 104 0.9 17.4 1023.0 76 
24/07/2004 23:15:00 HBV 0.0 - 0.0 17.0 1023.0 78 
24/07/2004 23:30:00 HBV 0.0 - 0.0 16.9 1023.0 78 
24/07/2004 23:45:00 HBV 0.0 - 0.0 16.9 1023.0 78 
25/07/2004 00:00:00 HBV 0.0 103 0.3 16.8 1023.0 79 
25/07/2004 00:15:00 HBV 0.0 099 1.1 17.0 1022.9 78 
25/07/2004 00:30:00 HBV 0.0 089 1.7 17.0 1023.0 78 
25/07/2004 00:45:00 HBV 0.0 - 0.0 16.8 1022.9 79 
25/07/2004 01:00:00 HBV 0.0 049 3.9 17.0 1022.6 77 
25/07/2004 01:15:00 HBV 0.0 - 0.0 16.9 1022.5 79 
25/07/2004 01:30:00 HBV 0.0 - 0.0 16.3 1022.5 80 
25/07/2004 01:45:00 HBV 0.0 - 0.0 16.2 1022.4 81 
25/07/2004 02:00:00 HBV 0.0 - 0.0 16.3 1022.2 81 
25/07/2004 02:15:00 HBV 0.0 - 0.0 16.4 1022.2 80 
25/07/2004 02:30:00 HBV 0.0 093 1.8 16.2 1022.1 81 
25/07/2004 02:45:00 HBV 0.0 - 0.0 15.8 1022.0 82 
25/07/2004 03:00:00 HBV 0.0 - 0.0 15.9 1021.9 82 
25/07/2004 03:15:00 HBV 0.0 - 0.0 15.8 1021.8 83 
25/07/2004 03:30:00 HBV 0.0 - 0.0 15.7 1021.8 84 
25/07/2004 03:45:00 HBV 0.0 - 0.0 15.5 1021.6 84 
25/07/2004 04:00:00 HBV 0.0 - 0.0 15.8 1021.5 84 
25/07/2004 04:15:00 HBV 0.0 - 0.0 15.5 1021.5 85 
25/07/2004 04:30:00 HBV 0.0 - 0.0 15.2 1021.4 86 
25/07/2004 04:45:00 HBV 0.0 - 0.0 15.2 1021.5 87 
25/07/2004 05:00:00 HBV 0.0 - 0.0 15.1 1021.5 87 
25/07/2004 05:15:00 HBV 0.0 - 0.0 15.1 1021.8 88 
25/07/2004 05:30:00 HBV 0.0 - 0.0 14.6 1021.8 89 
25/07/2004 05:45:00 HBV 0.0 - 0.0 14.9 1021.9 89 
25/07/2004 06:00:00 HBV 0.0 - 0.0 14.9 1021.9 89 
25/07/2004 06:15:00 HBV 0.0 - 0.0 14.6 1022.0 89 
25/07/2004 06:30:00 HBV 0.0 - 0.0 14.2 1022.2 90 
25/07/2004 06:45:00 HBV 0.0 115 0.3 14.3 1022.2 90 
25/07/2004 07:00:00 HBV 0.0 - 0.0 14.4 1022.2 90 
25/07/2004 07:15:00 HBV 0.0 122 2.5 14.4 1022.5 90 
25/07/2004 07:30:00 HBV 0.0 - 0.0 14.7 1022.6 89 
25/07/2004 07:45:00 HBV 0.0 - 0.0 14.8 1022.9 88 
25/07/2004 08:00:00 HBV 0.0 - 0.0 15.1 1023.0 87 
25/07/2004 08:15:00 HBV 0.0 087 0.5 15.2 1023.0 87 
25/07/2004 08:30:00 HBV 0.0 - 0.0 15.3 1023.2 86 
25/07/2004 08:45:00 HBV 0.0 290 5.2 15.5 1023.5 85 
25/07/2004 09:00:00 HBV 0.0 308 3.7 16.0 1023.5 83 
25/07/2004 09:15:00 HBV 0.0 282 3.4 16.3 1023.5 82 
25/07/2004 09:30:00 HBV 0.0 238 2.5 17.3 1023.6 79 
25/07/2004 09:45:00 HBV 0.0 305 2.6 17.5 1023.7 78 
25/07/2004 10:00:00 HBV 0.0 305 2.9 18.1 1023.7 74 
25/07/2004 10:15:00 HBV 0.0 271 3.4 18.1 1023.6 75 
25/07/2004 10:30:00 HBV 0.0 272 3.0 18.0 1023.6 77 
25/07/2004 10:45:00 HBV 0.0 284 3.8 17.5 1023.5 81 
25/07/2004 11:00:00 HBV 0.0 298 2.9 17.7 1023.3 80 
25/07/2004 11:15:00 HBV 0.0 266 3.0 18.1 1023.2 80 
25/07/2004 11:30:00 HBV 0.0 268 3.0 18.3 1023.2 78 
25/07/2004 11:45:00 HBV 0.0 271 3.0 18.2 1023.1 77 
25/07/2004 12:00:00 HBV 0.0 313 3.4 18.1 1023.0 77 
25/07/2004 12:15:00 HBV 0.0 282 2.1 18.5 1022.9 75 
25/07/2004 12:30:00 HBV 0.0 290 2.8 19.0 1022.5 70 
25/07/2004 12:45:00 HBV 0.0 275 2.6 19.8 1022.4 65 
25/07/2004 13:00:00 HBV 0.0 266 2.7 19.8 1022.0 65 
25/07/2004 13:15:00 HBV 0.0 217 1.9 20.4 1021.6 60 
25/07/2004 13:30:00 HBV 0.0 016 3.9 21.0 1021.5 46 
25/07/2004 13:45:00 HBV 0.0 029 4.1 20.9 1021.3 47 
25/07/2004 14:00:00 HBV 0.0 351 2.5 21.6 1021.1 44 
25/07/2004 14:15:00 HBV 0.0 020 4.1 20.9 1021.0 46 
25/07/2004 14:30:00 HBV 0.0 016 5.0 20.7 1021.0 46 
25/07/2004 14:45:00 HBV 0.0 022 4.6 20.5 1021.0 47 
25/07/2004 15:00:00 HBV 0.0 012 1.8 21.2 1021.0 46 
25/07/2004 15:15:00 HBV 0.0 359 3.1 21.3 1021.0 46 
25/07/2004 15:30:00 HBV 0.0 030 3.6 20.8 1021.0 47 
25/07/2004 15:45:00 HBV 0.0 357 2.5 21.0 1021.0 47 
25/07/2004 16:00:00 HBV 0.0 018 3.0 20.8 1021.0 53 
25/07/2004 16:15:00 HBV 0.0 316 2.8 20.5 1021.0 59 
25/07/2004 16:30:00 HBV 0.0 308 2.2 20.2 1021.1 60 
25/07/2004 16:45:00 HBV 0.0 311 1.9 20.1 1021.3 58 
25/07/2004 17:00:00 HBV 0.0 324 2.6 19.6 1021.5 60 
25/07/2004 17:15:00 HBV 0.0 346 2.7 19.2 1021.6 62 
25/07/2004 17:30:00 HBV 0.0 340 2.3 19.0 1021.8 64 
25/07/2004 17:45:00 HBV 0.0 031 2.1 18.7 1021.8 65 
25/07/2004 18:00:00 HBV 0.0 026 2.3 18.6 1021.6 65 
25/07/2004 18:15:00 HBV 0.0 009 1.9 18.6 1021.8 65 
25/07/2004 18:30:00 HBV 0.0 037 2.1 18.2 1021.9 67 
25/07/2004 18:45:00 HBV 0.0 039 1.6 18.1 1022.0 68 
25/07/2004 19:00:00 HBV 0.0 027 2.1 18.1 1022.1 68 
25/07/2004 19:15:00 HBV 0.0 023 1.7 18.3 1022.1 67 
25/07/2004 19:30:00 HBV 0.0 032 1.7 18.3 1022.2 67 
25/07/2004 19:45:00 HBV 0.0 342 1.5 18.5 1022.2 66 
25/07/2004 20:00:00 HBV 0.0 339 2.4 18.5 1022.4 66 
25/07/2004 20:15:00 HBV 0.0 321 3.3 18.5 1022.4 66 
25/07/2004 20:30:00 HBV 0.0 001 2.7 18.5 1022.5 67 
25/07/2004 20:45:00 HBV 0.0 328 1.5 18.2 1022.5 67 
25/07/2004 21:00:00 HBV 0.0 333 2.2 18.2 1022.6 67 
25/07/2004 21:15:00 HBV 0.0 341 2.3 18.1 1022.7 68 
25/07/2004 21:30:00 HBV 0.0 330 2.6 18.0 1022.7 69 
25/07/2004 21:45:00 HBV 0.0 030 2.3 17.9 1022.7 69 
25/07/2004 22:00:00 HBV 0.0 010 2.8 17.7 1022.9 70 
25/07/2004 22:15:00 HBV 0.0 039 1.9 17.7 1022.9 70 
25/07/2004 22:30:00 HBV 0.0 - 0.0 17.6 1022.9 71 
25/07/2004 22:45:00 HBV 0.0 - 0.0 17.3 1023.0 72 
25/07/2004 23:00:00 HBV 0.0 - 0.0 16.9 1022.9 74 
25/07/2004 23:15:00 HBV 0.0 - 0.0 17.0 1022.9 73 
25/07/2004 23:30:00 HBV 0.0 - 0.0 17.0 1022.9 73 
25/07/2004 23:45:00 HBV 0.0 - 0.0 17.1 1022.7 72 
26/07/2004 00:00:00 HBV 0.0 - 0.0 17.1 1022.6 72 
26/07/2004 00:15:00 HBV 0.0 - 0.0 17.3 1022.6 72 
26/07/2004 00:30:00 HBV 0.0 241 1.3 17.3 1022.6 71 
26/07/2004 00:45:00 HBV 0.0 293 2.9 17.6 1022.6 68 
26/07/2004 01:00:00 HBV 0.0 - 0.0 17.6 1022.6 69 
26/07/2004 01:15:00 HBV 0.0 - 0.0 17.3 1022.5 71 
26/07/2004 01:30:00 HBV 0.0 325 1.1 17.3 1022.4 71 
26/07/2004 01:45:00 HBV 0.0 270 2.4 17.5 1022.1 71 
26/07/2004 02:00:00 HBV 0.0 337 1.1 17.4 1022.0 73 
26/07/2004 02:15:00 HBV 0.0 - 0.0 17.3 1021.9 74 
26/07/2004 02:30:00 HBV 0.0 - 0.0 17.1 1021.8 75 
26/07/2004 02:45:00 HBV 0.0 - 0.0 17.1 1021.8 72 
26/07/2004 03:00:00 HBV 0.0 - 0.0 17.1 1021.8 73 
26/07/2004 03:15:00 HBV 0.0 - 0.0 17.0 1021.8 73 
26/07/2004 03:30:00 HBV 0.0 031 1.7 17.1 1021.8 72 
26/07/2004 03:45:00 HBV 0.0 290 2.8 17.3 1021.8 74 
26/07/2004 04:00:00 HBV 0.0 315 5.3 16.9 1021.6 79 
26/07/2004 04:15:00 HBV 0.0 310 2.3 16.9 1021.6 80 
26/07/2004 04:30:00 HBV 0.0 263 3.4 16.9 1021.5 81 
26/07/2004 04:45:00 HBV 0.0 121 2.7 16.2 1021.5 81 
26/07/2004 05:00:00 HBV 0.0 - 0.0 16.2 1021.6 78 
26/07/2004 05:15:00 HBV 0.0 - 0.0 15.9 1021.9 76 
26/07/2004 05:30:00 HBV 0.0 068 1.4 15.9 1021.8 75 
26/07/2004 05:45:00 HBV 0.0 024 0.4 16.2 1022.1 77 
26/07/2004 06:00:00 HBV 0.0 - 0.0 15.8 1022.1 78 
26/07/2004 06:15:00 HBV 0.0 236 1.1 15.7 1022.2 79 
26/07/2004 06:30:00 HBV 0.0 295 2.0 16.0 1022.4 83 
26/07/2004 06:45:00 HBV 0.0 296 3.0 15.8 1022.4 84 
26/07/2004 07:00:00 HBV 0.0 278 3.2 15.8 1022.6 84 
26/07/2004 07:15:00 HBV 0.0 299 2.9 16.0 1022.9 83 
26/07/2004 07:30:00 HBV 0.0 275 5.2 16.2 1023.0 80 
26/07/2004 07:45:00 HBV 0.0 312 0.1 17.0 1023.1 77 
26/07/2004 08:00:00 HBV 0.0 277 4.0 17.3 1023.2 75 
26/07/2004 08:15:00 HBV 0.0 153 4.0 17.9 1023.3 73 
26/07/2004 08:30:00 HBV 0.0 - 0.0 18.5 1023.5 72 
26/07/2004 08:45:00 HBV 0.0 214 2.0 18.6 1023.7 69 
26/07/2004 09:00:00 HBV 0.0 273 4.8 18.3 1023.7 70 
26/07/2004 09:15:00 HBV 0.0 263 2.8 18.5 1023.8 69 
26/07/2004 09:30:00 HBV 0.0 271 4.0 19.4 1023.8 66 
26/07/2004 09:45:00 HBV 0.0 245 2.7 19.2 1023.8 57 
26/07/2004 10:00:00 HBV 0.0 269 3.2 19.9 1023.8 59 
26/07/2004 10:15:00 HBV 0.0 218 3.6 20.2 1023.8 55 
26/07/2004 10:30:00 HBV 0.0 308 3.4 20.1 1023.7 56 
26/07/2004 10:45:00 HBV 0.0 298 3.3 19.8 1023.8 58 
26/07/2004 11:00:00 HBV 0.0 306 3.6 21.8 1023.6 49 
26/07/2004 11:15:00 HBV 0.0 288 3.1 21.9 1023.5 47 
26/07/2004 11:30:00 HBV 0.0 218 2.7 21.0 1023.3 39 
26/07/2004 11:45:00 HBV 0.0 292 3.9 21.9 1023.2 41 
26/07/2004 12:00:00 HBV 0.0 235 4.0 22.1 1023.1 38 
26/07/2004 12:15:00 HBV 0.0 317 3.9 20.8 1022.9 39 
26/07/2004 12:30:00 HBV 0.0 313 3.4 21.3 1022.6 38 
26/07/2004 12:45:00 HBV 0.0 311 3.6 21.5 1022.4 38 
26/07/2004 13:00:00 HBV 0.0 263 4.0 22.9 1022.1 35 
26/07/2004 13:15:00 HBV 0.0 287 3.5 21.8 1021.9 40 
26/07/2004 13:30:00 HBV 0.0 258 2.5 24.6 1021.6 36 
26/07/2004 13:45:00 HBV 0.0 277 3.6 22.6 1021.4 40 
26/07/2004 14:00:00 HBV 0.0 287 2.5 21.9 1021.3 44 
26/07/2004 14:15:00 HBV 0.0 283 3.9 23.8 1021.0 39 
26/07/2004 14:30:00 HBV 0.0 014 2.7 22.7 1020.9 42 
26/07/2004 14:45:00 HBV 0.0 298 4.0 23.4 1020.8 41 
26/07/2004 15:00:00 HBV 0.0 299 4.1 23.2 1020.8 42 
26/07/2004 15:15:00 HBV 0.0 120 4.0 22.3 1020.9 46 
26/07/2004 15:30:00 HBV 0.0 325 3.5 22.4 1020.8 46 
26/07/2004 15:45:00 HBV 0.0 005 3.4 21.9 1020.9 47 
26/07/2004 16:00:00 HBV 0.0 357 3.8 21.0 1021.0 52 
26/07/2004 16:15:00 HBV 0.0 345 5.0 21.3 1021.1 52 
26/07/2004 16:30:00 HBV 0.0 006 3.5 20.8 1021.4 54 
26/07/2004 16:45:00 HBV 0.0 031 4.4 20.2 1021.5 55 
26/07/2004 17:00:00 HBV 0.0 021 4.2 19.8 1021.6 57 
26/07/2004 17:15:00 HBV 0.0 018 4.3 19.6 1021.8 58 
26/07/2004 17:30:00 HBV 0.0 019 4.2 19.4 1022.0 59 
26/07/2004 17:45:00 HBV 0.0 025 4.5 19.3 1022.0 60 
26/07/2004 18:00:00 HBV 0.0 021 3.9 19.3 1022.2 61 
26/07/2004 18:15:00 HBV 0.0 030 3.2 19.2 1022.4 63 
26/07/2004 18:30:00 HBV 0.0 013 3.6 19.1 1022.4 66 
26/07/2004 18:45:00 HBV 0.0 013 3.6 19.0 1022.2 68 
26/07/2004 19:00:00 HBV 0.0 028 3.1 18.8 1022.4 69 
26/07/2004 19:15:00 HBV 0.0 024 2.7 18.8 1022.5 70 
26/07/2004 19:30:00 HBV 0.0 016 3.2 18.7 1022.6 70 
26/07/2004 19:45:00 HBV 0.0 019 3.4 18.7 1022.6 71 
26/07/2004 20:00:00 HBV 0.0 022 3.3 18.7 1022.7 71 
26/07/2004 20:15:00 HBV 0.0 025 3.1 18.7 1022.7 72 
26/07/2004 20:30:00 HBV 0.0 024 2.4 18.6 1022.9 72 
26/07/2004 20:45:00 HBV 0.0 005 3.3 18.6 1023.0 73 
26/07/2004 21:00:00 HBV 0.0 034 2.8 18.6 1023.1 74 
26/07/2004 21:15:00 HBV 0.0 027 2.9 18.6 1023.1 74 
26/07/2004 21:30:00 HBV 0.0 036 2.6 18.5 1023.1 75 
26/07/2004 21:45:00 HBV 0.0 035 2.2 18.3 1023.2 76 
26/07/2004 22:00:00 HBV 0.0 028 2.5 18.3 1023.3 76 
26/07/2004 22:15:00 HBV 0.0 038 2.4 18.2 1023.5 76 
26/07/2004 22:30:00 HBV 0.0 020 2.7 18.1 1023.6 77 
26/07/2004 22:45:00 HBV 0.0 360 0.2 18.1 1023.6 77 
26/07/2004 23:00:00 HBV 0.0 - 0.0 18.1 1023.5 77 
26/07/2004 23:15:00 HBV 0.0 - 0.0 18.1 1023.5 77 
26/07/2004 23:30:00 HBV 0.0 - 0.0 18.1 1023.5 77 
26/07/2004 23:45:00 HBV 0.0 308 4.7 18.6 1023.6 75 
