Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/05/2004 06:45:00 HBV 0.0 - 0.0 19.0 1017.2 80 
23/05/2004 07:00:00 HBV 0.0 - 0.0 19.6 1017.6 77 
23/05/2004 07:15:00 HBV 0.0 055 4.9 19.9 1017.6 75 
23/05/2004 07:30:00 HBV 0.0 024 0.3 20.5 1017.7 73 
23/05/2004 07:45:00 HBV 0.0 047 0.4 21.0 1017.7 71 
23/05/2004 08:00:00 HBV 0.0 285 7.4 20.5 1017.7 72 
23/05/2004 08:15:00 HBV 0.0 278 8.2 20.8 1018.0 72 
23/05/2004 08:30:00 HBV 0.0 299 9.1 20.8 1018.0 74 
23/05/2004 08:45:00 HBV 0.0 283 5.4 20.5 1017.7 74 
23/05/2004 09:00:00 HBV 0.0 283 6.2 20.8 1017.7 74 
23/05/2004 09:15:00 HBV 0.0 277 8.5 20.8 1017.7 74 
23/05/2004 09:30:00 HBV 0.0 272 7.6 21.0 1017.7 73 
23/05/2004 09:45:00 HBV 0.0 304 9.5 21.0 1017.7 73 
23/05/2004 10:00:00 HBV 0.0 276 7.9 21.5 1017.6 70 
23/05/2004 10:15:00 HBV 0.0 288 7.8 21.8 1017.5 68 
23/05/2004 10:30:00 HBV 0.0 281 7.5 22.1 1017.6 68 
23/05/2004 10:45:00 HBV 0.0 245 7.6 22.5 1017.4 68 
23/05/2004 11:00:00 HBV 0.0 - 0.0 22.7 1017.2 67 
23/05/2004 11:15:00 HBV 0.0 258 0.8 23.7 1017.0 63 
23/05/2004 11:30:00 HBV 0.0 247 8.2 23.6 1016.7 63 
23/05/2004 11:45:00 HBV 0.0 231 4.1 24.6 1016.6 60 
23/05/2004 12:00:00 HBV 0.0 248 5.9 24.1 1016.3 61 
23/05/2004 12:15:00 HBV 0.0 239 6.6 24.7 1015.9 58 
23/05/2004 12:30:00 HBV 0.0 253 6.1 24.8 1015.5 58 
23/05/2004 12:45:00 HBV 0.0 276 3.3 24.9 1015.5 56 
23/05/2004 13:00:00 HBV 0.0 255 7.3 24.8 1015.3 56 
23/05/2004 13:15:00 HBV 0.0 302 6.3 24.7 1015.0 57 
23/05/2004 13:30:00 HBV 0.0 271 5.6 24.6 1014.9 56 
23/05/2004 13:45:00 HBV 0.0 266 5.7 24.6 1014.6 58 
23/05/2004 14:00:00 HBV 0.0 271 6.9 24.8 1014.4 59 
23/05/2004 14:15:00 HBV 0.0 277 5.8 24.6 1014.2 59 
23/05/2004 14:30:00 HBV 0.0 255 5.1 25.2 1014.3 57 
23/05/2004 14:45:00 HBV 0.0 296 3.2 25.2 1014.2 57 
23/05/2004 15:00:00 HBV 0.0 277 9.0 25.3 1014.1 56 
23/05/2004 15:15:00 HBV 0.0 279 9.3 25.7 1014.1 55 
23/05/2004 15:30:00 HBV 0.0 242 5.5 25.4 1014.1 56 
23/05/2004 15:45:00 HBV 0.0 281 5.6 25.1 1013.9 57 
23/05/2004 16:00:00 HBV 0.0 263 6.8 24.9 1014.1 58 
23/05/2004 16:15:00 HBV 0.0 264 8.9 25.4 1014.1 58 
23/05/2004 16:30:00 HBV 0.0 278 10.4 24.6 1014.2 60 
23/05/2004 16:45:00 HBV 0.0 298 5.8 24.5 1014.1 62 
23/05/2004 17:00:00 HBV 0.0 308 5.1 24.5 1014.2 61 
23/05/2004 17:15:00 HBV 0.0 305 5.1 24.0 1014.1 64 
23/05/2004 17:30:00 HBV 0.0 309 5.2 23.6 1014.2 66 
23/05/2004 17:45:00 HBV 0.0 299 5.3 23.4 1014.3 67 
23/05/2004 18:00:00 HBV 0.0 306 4.3 23.2 1014.4 68 
23/05/2004 18:15:00 HBV 0.0 294 3.6 23.1 1014.7 68 
23/05/2004 18:30:00 HBV 0.0 289 4.3 22.7 1014.8 69 
23/05/2004 18:45:00 HBV 0.0 298 7.1 22.6 1014.8 70 
23/05/2004 19:00:00 HBV 0.0 310 3.9 22.5 1014.9 70 
23/05/2004 19:15:00 HBV 0.0 310 3.6 22.3 1014.9 71 
23/05/2004 19:30:00 HBV 0.0 306 3.9 22.3 1014.8 71 
23/05/2004 19:45:00 HBV 0.0 304 3.6 22.0 1014.8 71 
23/05/2004 20:00:00 HBV 0.0 306 4.0 22.0 1014.9 71 
23/05/2004 20:15:00 HBV 0.0 288 4.2 22.0 1015.0 71 
23/05/2004 20:30:00 HBV 0.0 278 3.7 21.9 1015.0 72 
23/05/2004 20:45:00 HBV 0.0 228 3.2 21.6 1015.0 74 
23/05/2004 21:00:00 HBV 0.0 261 3.7 21.4 1015.2 76 
23/05/2004 21:15:00 HBV 0.0 259 2.3 21.3 1015.2 77 
23/05/2004 21:30:00 HBV 0.0 244 4.7 21.2 1015.2 77 
23/05/2004 21:45:00 HBV 0.0 269 4.0 21.0 1015.0 77 
23/05/2004 22:00:00 HBV 0.0 223 2.1 20.8 1015.2 78 
23/05/2004 22:15:00 HBV 0.0 254 3.3 20.8 1014.9 78 
23/05/2004 22:30:00 HBV 0.0 262 1.2 20.7 1014.7 79 
23/05/2004 22:45:00 HBV 0.0 216 5.5 20.7 1014.6 79 
23/05/2004 23:00:00 HBV 0.0 192 4.2 20.5 1014.7 79 
23/05/2004 23:15:00 HBV 0.0 - 0.0 20.4 1014.4 80 
23/05/2004 23:30:00 HBV 0.0 184 2.8 20.4 1014.8 81 
23/05/2004 23:45:00 HBV 0.0 - 0.0 20.1 1014.6 82 
24/05/2004 00:00:00 HBV 0.0 119 0.8 20.2 1014.4 82 
24/05/2004 00:15:00 HBV 0.0 130 0.9 20.1 1014.6 82 
24/05/2004 00:30:00 HBV 0.0 - 0.0 19.8 1014.4 83 
24/05/2004 00:45:00 HBV 0.0 - 0.0 19.8 1014.3 83 
24/05/2004 01:00:00 HBV 0.0 - 0.0 20.1 1014.1 83 
24/05/2004 01:15:00 HBV 0.0 137 4.4 19.9 1014.1 83 
24/05/2004 01:30:00 HBV 0.0 128 1.4 19.8 1014.1 83 
24/05/2004 01:45:00 HBV 0.0 187 0.2 19.7 1013.8 84 
24/05/2004 02:00:00 HBV 0.0 148 3.3 19.6 1013.8 84 
24/05/2004 02:15:00 HBV 0.0 137 3.4 19.6 1013.8 84 
24/05/2004 02:30:00 HBV 0.0 137 2.3 19.6 1013.8 84 
24/05/2004 02:45:00 HBV 0.0 - 0.0 19.4 1013.6 85 
24/05/2004 03:00:00 HBV 0.0 135 3.7 19.6 1013.6 85 
24/05/2004 03:15:00 HBV 0.0 139 3.5 19.4 1013.6 85 
24/05/2004 03:30:00 HBV 0.0 125 3.7 19.2 1013.6 85 
24/05/2004 03:45:00 HBV 0.0 - 0.0 19.3 1013.7 85 
24/05/2004 04:00:00 HBV 0.0 - 0.0 19.2 1013.7 86 
24/05/2004 04:15:00 HBV 0.0 - 0.0 19.3 1013.7 85 
24/05/2004 04:30:00 HBV 0.0 - 0.0 19.2 1013.6 86 
24/05/2004 04:45:00 HBV 0.0 - 0.0 19.0 1013.6 86 
24/05/2004 05:00:00 HBV 0.0 - 0.0 19.0 1013.7 86 
24/05/2004 05:15:00 HBV 0.0 - 0.0 18.8 1013.8 86 
24/05/2004 05:30:00 HBV 0.0 - 0.0 19.0 1013.8 86 
24/05/2004 05:45:00 HBV 0.0 - 0.0 18.8 1013.7 85 
24/05/2004 06:00:00 HBV 0.0 - 0.0 19.1 1013.8 85 
24/05/2004 06:15:00 HBV 0.0 313 1.3 19.6 1014.1 83 
24/05/2004 06:30:00 HBV 0.0 - 0.0 19.4 1014.2 84 
24/05/2004 06:45:00 HBV 0.0 - 0.0 19.4 1014.4 84 
24/05/2004 07:00:00 HBV 0.0 - 0.0 19.9 1014.7 83 
24/05/2004 07:15:00 HBV 0.0 147 0.2 19.9 1014.9 83 
24/05/2004 07:30:00 HBV 0.0 - 0.0 19.9 1015.3 83 
24/05/2004 07:45:00 HBV 0.0 - 0.0 20.3 1015.3 82 
24/05/2004 08:00:00 HBV 0.0 - 0.0 21.4 1015.3 78 
24/05/2004 08:15:00 HBV 0.0 - 0.0 22.3 1015.3 75 
24/05/2004 08:30:00 HBV 0.0 209 0.7 21.8 1015.3 76 
24/05/2004 08:45:00 HBV 0.0 201 0.5 21.9 1015.3 74 
24/05/2004 09:00:00 HBV 0.0 - 0.0 22.9 1015.4 69 
24/05/2004 09:15:00 HBV 0.0 284 8.0 25.9 1015.2 62 
24/05/2004 09:30:00 HBV 0.0 275 11.1 26.4 1015.2 61 
24/05/2004 09:45:00 HBV 0.0 283 8.5 26.5 1015.0 59 
24/05/2004 10:00:00 HBV 0.0 291 8.8 26.3 1014.9 60 
24/05/2004 10:15:00 HBV 0.0 288 7.7 26.8 1014.8 59 
24/05/2004 10:30:00 HBV 0.0 271 6.0 27.7 1014.7 55 
24/05/2004 10:45:00 HBV 0.0 282 6.1 27.7 1014.6 56 
24/05/2004 11:00:00 HBV 0.0 294 4.7 25.1 1014.2 65 
24/05/2004 11:15:00 HBV 0.0 289 6.8 27.1 1014.2 58 
24/05/2004 11:30:00 HBV 0.0 299 4.6 24.9 1013.9 64 
24/05/2004 11:45:00 HBV 0.0 296 4.9 27.1 1013.7 55 
24/05/2004 12:00:00 HBV 0.0 296 5.8 27.3 1013.3 55 
24/05/2004 12:15:00 HBV 0.0 303 5.2 24.7 1013.1 64 
24/05/2004 12:30:00 HBV 0.0 286 7.6 28.5 1013.0 52 
24/05/2004 12:45:00 HBV 0.0 289 4.7 28.5 1012.6 48 
24/05/2004 13:00:00 HBV 0.0 262 6.1 30.1 1012.5 43 
24/05/2004 13:15:00 HBV 0.0 252 4.6 29.8 1012.1 43 
24/05/2004 13:30:00 HBV 0.0 280 4.7 30.1 1011.7 40 
24/05/2004 13:45:00 HBV 0.0 267 4.6 31.8 1011.6 35 
24/05/2004 14:00:00 HBV 0.0 280 5.3 30.4 1011.5 37 
24/05/2004 14:15:00 HBV 0.0 281 6.4 31.0 1011.5 38 
24/05/2004 14:30:00 HBV 0.0 296 5.4 31.2 1011.4 38 
24/05/2004 14:45:00 HBV 0.0 295 4.9 30.8 1011.1 41 
24/05/2004 15:00:00 HBV 0.0 292 4.9 30.2 1011.0 38 
24/05/2004 15:15:00 HBV 0.0 283 6.8 31.9 1011.0 36 
24/05/2004 15:30:00 HBV 0.0 280 7.7 33.6 1011.1 33 
24/05/2004 15:45:00 HBV 0.0 281 8.3 32.9 1011.1 34 
24/05/2004 16:00:00 HBV 0.0 276 5.7 32.5 1011.3 34 
24/05/2004 16:15:00 HBV 0.0 292 5.0 31.8 1011.3 38 
24/05/2004 16:30:00 HBV 0.0 283 5.8 32.9 1011.1 37 
24/05/2004 16:45:00 HBV 0.0 282 5.2 31.3 1011.3 37 
24/05/2004 17:00:00 HBV 0.0 299 5.9 31.8 1011.1 35 
24/05/2004 17:15:00 HBV 0.0 335 1.1 28.2 1011.3 50 
24/05/2004 17:30:00 HBV 0.0 018 7.1 26.0 1011.5 58 
24/05/2004 17:45:00 HBV 0.0 031 5.6 25.4 1011.5 60 
24/05/2004 18:00:00 HBV 0.0 030 3.3 25.2 1011.6 59 
24/05/2004 18:15:00 HBV 0.0 024 4.1 25.2 1011.5 58 
24/05/2004 18:30:00 HBV 0.0 036 3.5 25.1 1011.7 59 
24/05/2004 18:45:00 HBV 0.0 - 0.0 24.9 1011.9 59 
24/05/2004 19:00:00 HBV 0.0 016 5.4 24.9 1012.0 59 
24/05/2004 19:15:00 HBV 0.0 046 4.2 24.9 1012.1 58 
24/05/2004 19:30:00 HBV 0.0 - 0.0 24.7 1012.4 60 
24/05/2004 19:45:00 HBV 0.0 010 0.8 24.5 1012.4 61 
24/05/2004 20:00:00 HBV 0.0 118 0.9 24.3 1012.5 62 
24/05/2004 20:15:00 HBV 0.0 053 2.8 24.1 1012.5 63 
24/05/2004 20:30:00 HBV 0.0 063 1.3 24.1 1012.6 63 
24/05/2004 20:45:00 HBV 0.0 041 0.1 24.3 1012.6 63 
24/05/2004 21:00:00 HBV 0.0 132 0.4 23.8 1012.6 65 
24/05/2004 21:15:00 HBV 0.0 - 0.0 23.7 1012.5 65 
24/05/2004 21:30:00 HBV 0.0 089 5.2 23.7 1012.6 66 
24/05/2004 21:45:00 HBV 0.0 083 0.1 23.7 1012.6 66 
24/05/2004 22:00:00 HBV 0.0 090 0.6 23.6 1012.7 67 
24/05/2004 22:15:00 HBV 0.0 - 0.0 23.5 1012.7 67 
24/05/2004 22:30:00 HBV 0.0 199 5.3 23.8 1012.8 68 
24/05/2004 22:45:00 HBV 0.0 - 0.0 23.7 1012.8 68 
24/05/2004 23:00:00 HBV 0.0 - 0.0 23.6 1013.2 70 
24/05/2004 23:15:00 HBV 0.0 302 4.7 23.4 1013.1 73 
24/05/2004 23:30:00 HBV 0.0 278 0.6 23.2 1013.1 75 
24/05/2004 23:45:00 HBV 0.0 280 4.7 23.0 1013.1 79 
25/05/2004 00:00:00 HBV 0.0 - 0.0 22.9 1013.2 80 
25/05/2004 00:15:00 HBV 0.0 308 4.9 22.7 1013.3 81 
25/05/2004 00:30:00 HBV 0.0 301 5.8 22.6 1013.1 81 
25/05/2004 00:45:00 HBV 0.0 302 1.7 22.5 1013.2 80 
25/05/2004 01:00:00 HBV 0.0 311 4.8 22.5 1013.0 79 
25/05/2004 01:15:00 HBV 0.0 293 4.9 22.4 1013.0 80 
25/05/2004 01:30:00 HBV 0.0 - 0.0 22.4 1013.1 80 
25/05/2004 01:45:00 HBV 0.0 301 2.5 22.0 1013.1 81 
25/05/2004 02:00:00 HBV 0.0 - 0.0 22.1 1013.1 82 
25/05/2004 02:15:00 HBV 0.0 296 5.3 22.1 1012.8 81 
25/05/2004 02:30:00 HBV 0.0 - 0.0 22.1 1012.8 81 
25/05/2004 02:45:00 HBV 0.0 306 1.4 22.1 1012.6 81 
25/05/2004 03:00:00 HBV 0.0 299 5.2 22.1 1012.4 79 
25/05/2004 03:15:00 HBV 0.0 284 3.4 22.1 1012.4 79 
25/05/2004 03:30:00 HBV 0.0 - 0.0 22.1 1012.2 80 
25/05/2004 03:45:00 HBV 0.0 - 0.0 22.0 1012.1 82 
25/05/2004 04:00:00 HBV 0.0 - 0.0 21.8 1012.0 83 
25/05/2004 04:15:00 HBV 0.0 294 5.0 21.8 1012.0 83 
25/05/2004 04:30:00 HBV 0.0 306 3.5 21.6 1011.9 85 
25/05/2004 04:45:00 HBV 0.0 287 6.7 21.5 1012.0 86 
25/05/2004 05:00:00 HBV 0.0 - 0.0 21.5 1012.0 86 
25/05/2004 05:15:00 HBV 0.0 - 0.0 21.5 1011.9 86 
25/05/2004 05:30:00 HBV 0.0 014 4.4 21.5 1011.9 85 
25/05/2004 05:45:00 HBV 0.0 359 0.7 21.5 1012.0 85 
25/05/2004 06:00:00 HBV 0.0 - 0.0 21.6 1012.0 85 
25/05/2004 06:15:00 HBV 0.0 024 3.2 21.6 1012.1 84 
25/05/2004 06:30:00 HBV 0.0 - 0.0 21.6 1012.0 84 
25/05/2004 06:45:00 HBV 0.0 217 5.5 21.5 1011.9 84 
25/05/2004 07:00:00 HBV 0.0 246 7.3 21.8 1011.9 85 
25/05/2004 07:15:00 HBV 0.0 266 5.1 22.0 1011.7 85 
25/05/2004 07:30:00 HBV 0.0 281 6.0 23.7 1011.6 77 
25/05/2004 07:45:00 HBV 0.0 285 4.9 23.0 1011.7 78 
25/05/2004 08:00:00 HBV 0.0 307 7.3 22.1 1011.6 81 
25/05/2004 08:15:00 HBV 0.0 282 7.2 23.0 1011.7 78 
25/05/2004 08:30:00 HBV 0.0 235 2.0 23.0 1012.0 77 
25/05/2004 08:45:00 HBV 0.0 303 9.6 21.9 1012.1 81 
25/05/2004 09:00:00 HBV 0.0 311 8.7 22.5 1012.1 78 
25/05/2004 09:15:00 HBV 0.0 262 3.1 24.3 1012.0 72 
25/05/2004 09:30:00 HBV 0.0 309 4.1 23.5 1012.0 74 
25/05/2004 09:45:00 HBV 0.0 272 8.3 25.4 1011.9 67 
25/05/2004 10:00:00 HBV 0.0 310 5.5 23.7 1011.9 73 
25/05/2004 10:15:00 HBV 0.0 314 4.4 23.8 1011.9 73 
25/05/2004 10:30:00 HBV 0.0 309 9.1 24.1 1011.6 71 
25/05/2004 10:45:00 HBV 0.0 311 9.2 24.2 1011.4 71 
25/05/2004 11:00:00 HBV 0.0 287 1.3 25.8 1011.1 62 
25/05/2004 11:15:00 HBV 0.0 281 6.2 25.9 1010.9 58 
25/05/2004 11:30:00 HBV 0.0 270 0.9 26.4 1010.6 57 
25/05/2004 11:45:00 HBV 0.0 209 4.5 25.4 1010.4 59 
25/05/2004 12:00:00 HBV 0.0 282 7.1 27.6 1009.9 54 
25/05/2004 12:15:00 HBV 0.0 213 2.0 27.3 1009.7 55 
25/05/2004 12:30:00 HBV 0.0 221 3.4 27.5 1009.2 54 
25/05/2004 12:45:00 HBV 0.0 303 6.6 27.0 1008.9 55 
25/05/2004 13:00:00 HBV 0.0 251 5.3 28.6 1008.6 50 
25/05/2004 13:15:00 HBV 0.0 245 7.8 28.4 1008.3 51 
25/05/2004 13:30:00 HBV 0.0 274 7.4 30.6 1008.0 44 
25/05/2004 13:45:00 HBV 0.0 288 6.0 29.6 1007.7 49 
25/05/2004 14:00:00 HBV 0.0 266 7.4 29.9 1007.5 48 
25/05/2004 14:15:00 HBV 0.0 258 7.2 28.6 1007.3 52 
25/05/2004 14:30:00 HBV 0.0 237 6.8 29.7 1007.1 45 
25/05/2004 14:45:00 HBV 0.0 219 1.6 29.2 1007.1 47 
25/05/2004 15:00:00 HBV 0.0 205 3.6 28.1 1007.0 51 
25/05/2004 15:15:00 HBV 0.0 300 8.9 29.5 1007.1 49 
25/05/2004 15:30:00 HBV 0.0 291 7.0 29.9 1007.0 49 
25/05/2004 15:45:00 HBV 0.0 - 0.0 28.2 1007.0 54 
25/05/2004 16:00:00 HBV 0.0 - 0.0 27.7 1007.0 56 
25/05/2004 16:15:00 HBV 0.0 - 0.0 27.0 1007.0 58 
25/05/2004 16:30:00 HBV 0.0 269 0.3 28.1 1007.0 56 
25/05/2004 16:45:00 HBV 0.0 294 4.5 29.3 1007.0 54 
25/05/2004 17:00:00 HBV 0.0 029 7.3 27.0 1007.0 61 
25/05/2004 17:15:00 HBV 0.0 034 0.5 26.5 1007.2 62 
25/05/2004 17:30:00 HBV 0.0 004 2.5 26.5 1007.0 63 
25/05/2004 17:45:00 HBV 0.0 041 8.0 26.3 1007.1 62 
25/05/2004 18:00:00 HBV 0.0 - 0.0 25.8 1007.1 63 
25/05/2004 18:15:00 HBV 0.0 110 0.2 25.6 1007.1 62 
25/05/2004 18:30:00 HBV 0.0 - 0.0 26.0 1007.2 61 
25/05/2004 18:45:00 HBV 0.0 - 0.0 25.7 1007.1 62 
25/05/2004 19:00:00 HBV 0.0 336 4.4 25.7 1007.1 64 
25/05/2004 19:15:00 HBV 0.0 - 0.0 25.6 1007.2 64 
25/05/2004 19:30:00 HBV 0.0 - 0.0 25.6 1007.2 65 
25/05/2004 19:45:00 HBV 0.0 200 3.1 26.3 1007.2 64 
25/05/2004 20:00:00 HBV 0.0 272 4.4 26.7 1007.2 63 
25/05/2004 20:15:00 HBV 0.0 306 2.9 25.8 1007.2 66 
25/05/2004 20:30:00 HBV 0.0 313 4.3 25.2 1007.0 69 
25/05/2004 20:45:00 HBV 0.0 236 1.6 25.1 1007.1 69 
25/05/2004 21:00:00 HBV 0.0 308 0.9 24.9 1007.1 70 
25/05/2004 21:15:00 HBV 0.0 - 0.0 24.7 1007.2 71 
25/05/2004 21:30:00 HBV 0.0 - 0.0 24.9 1006.9 70 
25/05/2004 21:45:00 HBV 0.0 - 0.0 24.6 1006.6 71 
25/05/2004 22:00:00 HBV 0.0 226 5.6 24.7 1006.5 70 
25/05/2004 22:15:00 HBV 0.0 045 1.9 24.5 1006.5 72 
25/05/2004 22:30:00 HBV 0.0 077 1.5 24.1 1006.5 73 
25/05/2004 22:45:00 HBV 0.0 - 0.0 24.2 1006.2 72 
25/05/2004 23:00:00 HBV 0.0 - 0.0 24.1 1006.0 72 
25/05/2004 23:15:00 HBV 0.0 091 3.1 24.0 1006.0 73 
25/05/2004 23:30:00 HBV 0.0 128 3.5 24.0 1006.0 72 
25/05/2004 23:45:00 HBV 0.0 - 0.0 24.7 1006.0 66 
26/05/2004 00:00:00 HBV 0.0 - 0.0 24.5 1006.0 69 
26/05/2004 00:15:00 HBV 0.0 076 3.6 24.1 1005.8 72 
26/05/2004 00:30:00 HBV 0.0 005 0.2 24.3 1005.5 70 
26/05/2004 00:45:00 HBV 0.0 - 0.0 24.7 1005.5 67 
26/05/2004 01:00:00 HBV 0.0 073 5.1 24.5 1005.2 68 
26/05/2004 01:15:00 HBV 0.0 096 3.1 24.2 1005.0 69 
26/05/2004 01:30:00 HBV 0.0 161 3.6 24.2 1005.0 69 
26/05/2004 01:45:00 HBV 0.0 094 2.7 24.6 1004.8 66 
26/05/2004 02:00:00 HBV 0.0 039 6.9 24.6 1004.5 66 
26/05/2004 02:15:00 HBV 0.0 090 1.2 24.9 1004.1 64 
26/05/2004 02:30:00 HBV 0.0 - 0.0 24.1 1003.8 69 
26/05/2004 02:45:00 HBV 0.0 - 0.0 24.7 1003.6 66 
26/05/2004 03:00:00 HBV 0.0 082 1.0 24.1 1003.6 69 
26/05/2004 03:15:00 HBV 0.0 115 5.4 23.6 1003.6 72 
26/05/2004 03:30:00 HBV 0.0 - 0.0 23.8 1003.3 70 
26/05/2004 03:45:00 HBV 0.0 284 0.2 23.7 1003.1 71 
26/05/2004 04:00:00 HBV 0.0 093 2.5 23.5 1003.2 72 
26/05/2004 04:15:00 HBV 0.0 - 0.0 23.6 1003.2 72 
26/05/2004 04:30:00 HBV 0.0 121 0.9 23.6 1003.4 72 
26/05/2004 04:45:00 HBV 0.0 257 4.1 24.3 1003.6 69 
26/05/2004 05:00:00 HBV 0.0 163 2.8 24.1 1003.9 69 
26/05/2004 05:15:00 HBV 0.0 136 4.1 24.5 1004.1 66 
26/05/2004 05:30:00 HBV 0.0 104 3.7 25.4 1004.2 60 
26/05/2004 05:45:00 HBV 0.0 151 3.6 25.6 1004.9 60 
26/05/2004 06:00:00 HBV 0.0 146 2.8 25.1 1005.2 63 
26/05/2004 06:15:00 HBV 0.0 130 4.2 24.7 1005.5 64 
26/05/2004 06:30:00 HBV 0.0 124 4.1 24.1 1005.8 69 
26/05/2004 06:45:00 HBV 0.0 122 4.7 23.8 1006.1 72 
26/05/2004 07:00:00 HBV 0.0 090 5.6 23.7 1006.5 73 
26/05/2004 07:15:00 HBV 0.2 058 2.2 23.5 1006.6 76 
26/05/2004 07:30:00 HBV 0.4 055 1.5 22.7 1006.9 82 
26/05/2004 07:45:00 HBV 0.0 132 1.9 22.5 1007.1 83 
26/05/2004 08:00:00 HBV 0.4 111 0.2 22.6 1007.2 81 
26/05/2004 08:15:00 HBV 0.0 114 2.4 22.7 1007.0 81 
26/05/2004 08:30:00 HBV 0.0 123 2.6 23.1 1007.5 79 
26/05/2004 08:45:00 HBV 0.0 135 4.0 23.6 1007.5 75 
26/05/2004 09:00:00 HBV 0.0 148 3.9 23.7 1007.1 74 
26/05/2004 09:15:00 HBV 0.0 148 4.8 23.8 1007.2 74 
26/05/2004 09:30:00 HBV 0.0 230 5.2 24.7 1007.2 72 
26/05/2004 09:45:00 HBV 0.0 196 5.1 24.8 1007.2 72 
26/05/2004 10:00:00 HBV 0.0 228 4.7 24.9 1006.7 74 
26/05/2004 10:15:00 HBV 0.0 248 4.2 24.8 1006.7 75 
26/05/2004 10:30:00 HBV 0.0 296 4.5 24.6 1006.7 75 
26/05/2004 10:45:00 HBV 0.0 243 5.2 25.4 1006.5 70 
26/05/2004 11:00:00 HBV 0.0 016 5.1 25.6 1006.1 68 
26/05/2004 11:15:00 HBV 0.0 185 4.3 26.2 1006.0 66 
26/05/2004 11:30:00 HBV 0.0 - 0.0 27.7 1006.0 61 
26/05/2004 11:45:00 HBV 0.0 103 1.7 25.6 1005.9 63 
26/05/2004 12:00:00 HBV 0.0 032 5.0 25.7 1006.0 66 
26/05/2004 12:15:00 HBV 0.0 049 4.4 25.9 1005.9 62 
26/05/2004 12:30:00 HBV 0.0 075 5.2 23.6 1006.2 73 
26/05/2004 12:45:00 HBV 0.0 106 5.4 23.0 1006.2 66 
26/05/2004 13:00:00 HBV 0.0 126 4.0 23.0 1006.4 64 
26/05/2004 13:15:00 HBV 0.0 099 4.1 23.0 1006.2 64 
26/05/2004 13:30:00 HBV 0.0 055 5.4 22.6 1006.1 63 
26/05/2004 13:45:00 HBV 0.0 081 5.9 22.9 1006.2 59 
26/05/2004 14:00:00 HBV 0.0 078 4.9 23.0 1006.4 61 
26/05/2004 14:15:00 HBV 0.0 058 6.0 23.1 1006.1 58 
26/05/2004 14:30:00 HBV 0.0 076 7.1 23.0 1006.1 56 
26/05/2004 14:45:00 HBV 0.0 082 5.7 22.7 1006.4 56 
26/05/2004 15:00:00 HBV 0.0 028 4.9 22.9 1006.7 55 
26/05/2004 15:15:00 HBV 0.0 102 7.3 22.7 1006.9 55 
26/05/2004 15:30:00 HBV 0.0 128 4.8 23.0 1007.1 53 
26/05/2004 15:45:00 HBV 0.0 235 5.8 23.5 1007.2 53 
26/05/2004 16:00:00 HBV 0.0 031 6.6 23.2 1007.3 54 
26/05/2004 16:15:00 HBV 0.0 - 0.0 23.5 1007.3 55 
26/05/2004 16:30:00 HBV 0.0 136 0.1 22.9 1007.6 57 
26/05/2004 16:45:00 HBV 0.0 197 0.2 23.0 1007.6 57 
26/05/2004 17:00:00 HBV 0.0 309 1.6 24.6 1007.6 52 
26/05/2004 17:15:00 HBV 0.0 010 1.0 22.6 1007.7 59 
26/05/2004 17:30:00 HBV 0.0 - 0.0 22.3 1007.5 61 
26/05/2004 17:45:00 HBV 0.0 215 1.0 22.5 1007.7 57 
26/05/2004 18:00:00 HBV 0.0 211 1.8 22.5 1008.2 58 
26/05/2004 18:15:00 HBV 0.0 360 4.9 22.6 1008.3 55 
26/05/2004 18:30:00 HBV 0.0 015 4.7 22.6 1008.1 54 
26/05/2004 18:45:00 HBV 0.0 099 4.4 21.9 1008.4 61 
26/05/2004 19:00:00 HBV 0.0 066 4.4 21.5 1008.7 63 
26/05/2004 19:15:00 HBV 0.0 049 3.7 21.3 1008.9 64 
26/05/2004 19:30:00 HBV 0.0 194 4.3 20.9 1008.9 64 
26/05/2004 19:45:00 HBV 0.0 347 6.1 21.2 1009.1 63 
26/05/2004 20:00:00 HBV 0.0 037 0.2 20.9 1009.2 63 
26/05/2004 20:15:00 HBV 0.0 208 6.3 20.9 1009.1 60 
26/05/2004 20:30:00 HBV 0.0 203 3.4 20.7 1009.2 64 
26/05/2004 20:45:00 HBV 0.0 182 4.8 20.2 1009.3 68 
26/05/2004 21:00:00 HBV 0.0 049 3.1 20.1 1009.4 69 
26/05/2004 21:15:00 HBV 0.0 146 6.2 19.9 1009.4 69 
26/05/2004 21:30:00 HBV 0.0 136 5.2 19.8 1009.7 70 
26/05/2004 21:45:00 HBV 0.0 049 3.0 19.7 1009.9 69 
26/05/2004 22:00:00 HBV 0.0 041 3.3 19.3 1010.0 70 
26/05/2004 22:15:00 HBV 0.0 083 3.4 19.3 1010.2 67 
26/05/2004 22:30:00 HBV 0.0 051 3.9 19.6 1010.2 65 
26/05/2004 22:45:00 HBV 0.0 069 3.2 19.8 1010.3 66 
26/05/2004 23:00:00 HBV 0.0 103 3.7 19.8 1010.2 68 
26/05/2004 23:15:00 HBV 0.0 101 2.4 19.9 1010.4 69 
26/05/2004 23:30:00 HBV 0.0 103 4.8 20.1 1010.6 69 
26/05/2004 23:45:00 HBV 0.0 127 4.9 20.1 1010.6 69 
